Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bird5-airplane3,dot,497.6498107910156,607.540771484375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bottle7-airplane3,dot,497.6498107910156,647.8524169921875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,keyboard9-airplane3,dot,497.6498107910156,680.6707763671875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,keyboard5-airplane3,dot,497.6498107910156,559.6004638671875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,knife4-airplane3,dot,497.6498107910156,717.0247192382812,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,knife7-airplane3,dot,497.6498107910156,603.714599609375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant7-airplane3,dot,497.6498107910156,576.0257568359375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant2-airplane3,dot,497.6498107910156,625.9281616210938,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant8-airplane3,dot,497.6498107910156,675.5321044921875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,cat10-airplane3,dot,545.0809326171875,694.4325561523438,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car3-airplane3,dot,545.0809326171875,626.8299560546875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car8-airplane3,dot,545.0809326171875,584.5386962890625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car5-airplane3,dot,545.0809326171875,596.0521240234375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog9-airplane3,dot,545.0809326171875,555.082275390625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog4-airplane3,dot,545.0809326171875,602.273193359375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog1-airplane3,dot,545.0809326171875,643.66796875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bear1-airplane3,dot,545.0809326171875,641.0431518554688,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bear5-airplane3,dot,545.0809326171875,591.9166870117188,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,oven6-airplane3,dot,545.0809326171875,573.3043212890625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,truck4-airplane3,dot,545.0809326171875,578.0390625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,truck2-airplane3,dot,545.0809326171875,648.3748168945312,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bird2-airplane3,dot,545.0809326171875,637.1516723632812,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bird5-airplane3,dot,545.0809326171875,607.540771484375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bottle7-airplane3,dot,545.0809326171875,647.8524169921875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,keyboard9-airplane3,dot,545.0809326171875,680.6707763671875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,keyboard5-airplane3,dot,545.0809326171875,559.6004638671875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,knife4-airplane3,dot,545.0809326171875,717.0247192382812,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,knife7-airplane3,dot,545.0809326171875,603.714599609375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant7-airplane3,dot,545.0809326171875,576.0257568359375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant2-airplane3,dot,545.0809326171875,625.9281616210938,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant8-airplane3,dot,545.0809326171875,675.5321044921875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,cat10-airplane3,dot,522.1771240234375,694.4325561523438,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car3-airplane3,dot,522.1771240234375,626.8299560546875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car8-airplane3,dot,522.1771240234375,584.5386962890625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car5-airplane3,dot,522.1771240234375,596.0521240234375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog9-airplane3,dot,522.1771240234375,555.082275390625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog4-airplane3,dot,522.1771240234375,602.273193359375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog1-airplane3,dot,522.1771240234375,643.66796875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear1-airplane3,dot,522.1771240234375,641.0431518554688,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear5-airplane3,dot,522.1771240234375,591.9166870117188,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,oven6-airplane3,dot,522.1771240234375,573.3043212890625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck4-airplane3,dot,522.1771240234375,578.0390625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck2-airplane3,dot,522.1771240234375,648.3748168945312,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird2-airplane3,dot,522.1771240234375,637.1516723632812,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird5-airplane3,dot,522.1771240234375,607.540771484375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bottle7-airplane3,dot,522.1771240234375,647.8524169921875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard9-airplane3,dot,522.1771240234375,680.6707763671875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard5-airplane3,dot,522.1771240234375,559.6004638671875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife4-airplane3,dot,522.1771240234375,717.0247192382812,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife7-airplane3,dot,522.1771240234375,603.714599609375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant7-airplane3,dot,522.1771240234375,576.0257568359375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant2-airplane3,dot,522.1771240234375,625.9281616210938,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant8-airplane3,dot,522.1771240234375,675.5321044921875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,cat10-airplane3,cos,0.6789406538009644,0.9027515649795532,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car3-airplane3,cos,0.6789406538009644,0.8681156635284424,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car8-airplane3,cos,0.6789406538009644,0.8591241240501404,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car5-airplane3,cos,0.6789406538009644,0.8122968077659607,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog9-airplane3,cos,0.6789406538009644,0.829257071018219,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog4-airplane3,cos,0.6789406538009644,0.8384352922439575,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog1-airplane3,cos,0.6789406538009644,0.8673374056816101,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear1-airplane3,cos,0.6789406538009644,0.8237479329109192,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear5-airplane3,cos,0.6789406538009644,0.835505485534668,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,oven6-airplane3,cos,0.6789406538009644,0.80025714635849,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck4-airplane3,cos,0.6789406538009644,0.8346263766288757,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck2-airplane3,cos,0.6789406538009644,0.8173654079437256,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird2-airplane3,cos,0.6789406538009644,0.8841686844825745,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird5-airplane3,cos,0.6789406538009644,0.8516978025436401,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bottle7-airplane3,cos,0.6789406538009644,0.8274258375167847,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard9-airplane3,cos,0.6789406538009644,0.8478237390518188,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard5-airplane3,cos,0.6789406538009644,0.8113550543785095,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife4-airplane3,cos,0.6789406538009644,0.8717153072357178,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife7-airplane3,cos,0.6789406538009644,0.8469359278678894,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant7-airplane3,cos,0.6789406538009644,0.8542699813842773,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant2-airplane3,cos,0.6789406538009644,0.868564248085022,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant8-airplane3,cos,0.6789406538009644,0.8187233209609985,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,cat10-airplane3,cos,0.6600481867790222,0.9027515649795532,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car3-airplane3,cos,0.6600481867790222,0.8681156635284424,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car8-airplane3,cos,0.6600481867790222,0.8591241240501404,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car5-airplane3,cos,0.6600481867790222,0.8122968077659607,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog9-airplane3,cos,0.6600481867790222,0.829257071018219,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog4-airplane3,cos,0.6600481867790222,0.8384352922439575,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog1-airplane3,cos,0.6600481867790222,0.8673374056816101,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bear1-airplane3,cos,0.6600481867790222,0.8237479329109192,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bear5-airplane3,cos,0.6600481867790222,0.835505485534668,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,oven6-airplane3,cos,0.6600481867790222,0.80025714635849,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,truck4-airplane3,cos,0.6600481867790222,0.8346263766288757,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,truck2-airplane3,cos,0.6600481867790222,0.8173654079437256,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bird2-airplane3,cos,0.6600481867790222,0.8841686844825745,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bird5-airplane3,cos,0.6600481867790222,0.8516978025436401,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bottle7-airplane3,cos,0.6600481867790222,0.8274258375167847,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,keyboard9-airplane3,cos,0.6600481867790222,0.8478237390518188,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,keyboard5-airplane3,cos,0.6600481867790222,0.8113550543785095,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,knife4-airplane3,cos,0.6600481867790222,0.8717153072357178,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,knife7-airplane3,cos,0.6600481867790222,0.8469359278678894,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant7-airplane3,cos,0.6600481867790222,0.8542699813842773,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant2-airplane3,cos,0.6600481867790222,0.868564248085022,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant8-airplane3,cos,0.6600481867790222,0.8187233209609985,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,cat10-airplane3,cos,0.6986828446388245,0.9027515649795532,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car3-airplane3,cos,0.6986828446388245,0.8681156635284424,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car8-airplane3,cos,0.6986828446388245,0.8591241240501404,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car5-airplane3,cos,0.6986828446388245,0.8122968077659607,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog9-airplane3,cos,0.6986828446388245,0.829257071018219,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog4-airplane3,cos,0.6986828446388245,0.8384352922439575,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog1-airplane3,cos,0.6986828446388245,0.8673374056816101,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bear1-airplane3,cos,0.6986828446388245,0.8237479329109192,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bear5-airplane3,cos,0.6986828446388245,0.835505485534668,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,oven6-airplane3,cos,0.6986828446388245,0.80025714635849,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,truck4-airplane3,cos,0.6986828446388245,0.8346263766288757,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,truck2-airplane3,cos,0.6986828446388245,0.8173654079437256,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bird2-airplane3,cos,0.6986828446388245,0.8841686844825745,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bird5-airplane3,cos,0.6986828446388245,0.8516978025436401,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bottle7-airplane3,cos,0.6986828446388245,0.8274258375167847,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,keyboard9-airplane3,cos,0.6986828446388245,0.8478237390518188,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,keyboard5-airplane3,cos,0.6986828446388245,0.8113550543785095,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,knife4-airplane3,cos,0.6986828446388245,0.8717153072357178,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,knife7-airplane3,cos,0.6986828446388245,0.8469359278678894,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant7-airplane3,cos,0.6986828446388245,0.8542699813842773,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant2-airplane3,cos,0.6986828446388245,0.868564248085022,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant8-airplane3,cos,0.6986828446388245,0.8187233209609985,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,cat10-airplane3,cos,0.6682577729225159,0.9027515649795532,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car3-airplane3,cos,0.6682577729225159,0.8681156635284424,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car8-airplane3,cos,0.6682577729225159,0.8591241240501404,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car5-airplane3,cos,0.6682577729225159,0.8122968077659607,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog9-airplane3,cos,0.6682577729225159,0.829257071018219,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog4-airplane3,cos,0.6682577729225159,0.8384352922439575,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog1-airplane3,cos,0.6682577729225159,0.8673374056816101,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear1-airplane3,cos,0.6682577729225159,0.8237479329109192,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear5-airplane3,cos,0.6682577729225159,0.835505485534668,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,oven6-airplane3,cos,0.6682577729225159,0.80025714635849,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck4-airplane3,cos,0.6682577729225159,0.8346263766288757,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck2-airplane3,cos,0.6682577729225159,0.8173654079437256,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird2-airplane3,cos,0.6682577729225159,0.8841686844825745,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird5-airplane3,cos,0.6682577729225159,0.8516978025436401,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bottle7-airplane3,cos,0.6682577729225159,0.8274258375167847,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard9-airplane3,cos,0.6682577729225159,0.8478237390518188,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard5-airplane3,cos,0.6682577729225159,0.8113550543785095,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife4-airplane3,cos,0.6682577729225159,0.8717153072357178,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife7-airplane3,cos,0.6682577729225159,0.8469359278678894,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant7-airplane3,cos,0.6682577729225159,0.8542699813842773,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant2-airplane3,cos,0.6682577729225159,0.868564248085022,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant8-airplane3,cos,0.6682577729225159,0.8187233209609985,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,cat10-airplane3,ed,23.168766021728516,12.91162395477295,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car3-airplane3,ed,23.168766021728516,13.991263389587402,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car8-airplane3,ed,23.168766021728516,13.862446784973145,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car5-airplane3,ed,23.168766021728516,16.82475471496582,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog9-airplane3,ed,23.168766021728516,15.12106990814209,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog4-airplane3,ed,23.168766021728516,15.387218475341797,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog1-airplane3,ed,23.168766021728516,14.366518020629883,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear1-airplane3,ed,23.168766021728516,17.158544540405273,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear5-airplane3,ed,23.168766021728516,15.369416236877441,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,oven6-airplane3,ed,23.168766021728516,17.04486083984375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck4-airplane3,ed,23.168766021728516,15.179068565368652,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck2-airplane3,ed,23.168766021728516,17.76025390625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird2-airplane3,ed,23.168766021728516,13.114361763000488,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird5-airplane3,ed,23.168766021728516,14.677513122558594,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bottle7-airplane3,ed,23.168766021728516,17.08897590637207,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard9-airplane3,ed,23.168766021728516,16.5511531829834,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard5-airplane3,ed,23.168766021728516,16.165206909179688,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife4-airplane3,ed,23.168766021728516,15.7969388961792,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife7-airplane3,ed,23.168766021728516,14.89935302734375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant7-airplane3,ed,23.168766021728516,14.025979042053223,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant2-airplane3,ed,23.168766021728516,13.945854187011719,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant8-airplane3,ed,23.168766021728516,18.40900993347168,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,cat10-airplane3,ed,22.916364669799805,12.91162395477295,0,1
