Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,bear4-knife1,cos,0.7025636434555054,0.8266260623931885,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,boat8-knife1,cos,0.7025636434555054,0.8439633250236511,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,oven3-knife1,cos,0.7025636434555054,0.7824623584747314,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,chair3-knife1,cos,0.7025636434555054,0.8491144180297852,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,chair2-knife1,cos,0.7025636434555054,0.829889714717865,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,truck1-knife1,cos,0.7025636434555054,0.7861400842666626,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,truck4-knife1,cos,0.7025636434555054,0.8304759860038757,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,bird2-knife1,cos,0.7025636434555054,0.7780875563621521,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,airplane5-knife1,cos,0.7025636434555054,0.8513223528862,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,airplane4-knife1,cos,0.7025636434555054,0.9047914147377014,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,bottle8-knife1,cos,0.7025636434555054,0.8210815191268921,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,bottle5-knife1,cos,0.7025636434555054,0.8556827902793884,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,keyboard7-knife1,cos,0.7025636434555054,0.7591235041618347,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,keyboard2-knife1,cos,0.7025636434555054,0.8800449371337891,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock4-knife1,cos,0.7025636434555054,0.6592257618904114,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock2-knife1,cos,0.7025636434555054,0.6485116481781006,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock8-knife1,cos,0.7025636434555054,0.6838012933731079,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,elephant3-knife1,cos,0.7025636434555054,0.8327418565750122,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,cat4-knife1,cos,0.7050581574440002,0.857503354549408,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,car9-knife1,cos,0.7050581574440002,0.8236162662506104,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,car6-knife1,cos,0.7050581574440002,0.7566430568695068,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bear4-knife1,cos,0.7050581574440002,0.8266260623931885,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,boat8-knife1,cos,0.7050581574440002,0.8439633250236511,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,oven3-knife1,cos,0.7050581574440002,0.7824623584747314,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair3-knife1,cos,0.7050581574440002,0.8491144180297852,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair2-knife1,cos,0.7050581574440002,0.829889714717865,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck1-knife1,cos,0.7050581574440002,0.7861400842666626,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck4-knife1,cos,0.7050581574440002,0.8304759860038757,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bird2-knife1,cos,0.7050581574440002,0.7780875563621521,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane5-knife1,cos,0.7050581574440002,0.8513223528862,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane4-knife1,cos,0.7050581574440002,0.9047914147377014,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle8-knife1,cos,0.7050581574440002,0.8210815191268921,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle5-knife1,cos,0.7050581574440002,0.8556827902793884,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard7-knife1,cos,0.7050581574440002,0.7591235041618347,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard2-knife1,cos,0.7050581574440002,0.8800449371337891,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock4-knife1,cos,0.7050581574440002,0.6592257618904114,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock2-knife1,cos,0.7050581574440002,0.6485116481781006,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock8-knife1,cos,0.7050581574440002,0.6838012933731079,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,elephant3-knife1,cos,0.7050581574440002,0.8327418565750122,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,cat4-knife1,cos,0.7066212892532349,0.857503354549408,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car9-knife1,cos,0.7066212892532349,0.8236162662506104,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car6-knife1,cos,0.7066212892532349,0.7566430568695068,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bear4-knife1,cos,0.7066212892532349,0.8266260623931885,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,boat8-knife1,cos,0.7066212892532349,0.8439633250236511,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,oven3-knife1,cos,0.7066212892532349,0.7824623584747314,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,chair3-knife1,cos,0.7066212892532349,0.8491144180297852,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,chair2-knife1,cos,0.7066212892532349,0.829889714717865,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,truck1-knife1,cos,0.7066212892532349,0.7861400842666626,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,truck4-knife1,cos,0.7066212892532349,0.8304759860038757,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bird2-knife1,cos,0.7066212892532349,0.7780875563621521,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,airplane5-knife1,cos,0.7066212892532349,0.8513223528862,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,airplane4-knife1,cos,0.7066212892532349,0.9047914147377014,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bottle8-knife1,cos,0.7066212892532349,0.8210815191268921,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bottle5-knife1,cos,0.7066212892532349,0.8556827902793884,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,keyboard7-knife1,cos,0.7066212892532349,0.7591235041618347,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,keyboard2-knife1,cos,0.7066212892532349,0.8800449371337891,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock4-knife1,cos,0.7066212892532349,0.6592257618904114,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock2-knife1,cos,0.7066212892532349,0.6485116481781006,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock8-knife1,cos,0.7066212892532349,0.6838012933731079,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,elephant3-knife1,cos,0.7066212892532349,0.8327418565750122,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,cat4-knife1,cos,0.5555635094642639,0.857503354549408,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,car9-knife1,cos,0.5555635094642639,0.8236162662506104,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,car6-knife1,cos,0.5555635094642639,0.7566430568695068,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,bear4-knife1,cos,0.5555635094642639,0.8266260623931885,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,boat8-knife1,cos,0.5555635094642639,0.8439633250236511,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,oven3-knife1,cos,0.5555635094642639,0.7824623584747314,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,chair3-knife1,cos,0.5555635094642639,0.8491144180297852,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,chair2-knife1,cos,0.5555635094642639,0.829889714717865,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,truck1-knife1,cos,0.5555635094642639,0.7861400842666626,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,truck4-knife1,cos,0.5555635094642639,0.8304759860038757,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,bird2-knife1,cos,0.5555635094642639,0.7780875563621521,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,airplane5-knife1,cos,0.5555635094642639,0.8513223528862,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,airplane4-knife1,cos,0.5555635094642639,0.9047914147377014,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,bottle8-knife1,cos,0.5555635094642639,0.8210815191268921,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,bottle5-knife1,cos,0.5555635094642639,0.8556827902793884,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,keyboard7-knife1,cos,0.5555635094642639,0.7591235041618347,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,keyboard2-knife1,cos,0.5555635094642639,0.8800449371337891,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock4-knife1,cos,0.5555635094642639,0.6592257618904114,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock2-knife1,cos,0.5555635094642639,0.6485116481781006,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock8-knife1,cos,0.5555635094642639,0.6838012933731079,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,elephant3-knife1,cos,0.5555635094642639,0.8327418565750122,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,cat4-knife1,ed,22.441608428955078,15.538128852844238,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,car9-knife1,ed,22.441608428955078,17.318119049072266,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,car6-knife1,ed,22.441608428955078,19.966793060302734,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,bear4-knife1,ed,22.441608428955078,18.488983154296875,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,boat8-knife1,ed,22.441608428955078,15.955107688903809,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,oven3-knife1,ed,22.441608428955078,19.603275299072266,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,chair3-knife1,ed,22.441608428955078,16.834932327270508,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,chair2-knife1,ed,22.441608428955078,17.496231079101562,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,truck1-knife1,ed,22.441608428955078,19.5922908782959,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,truck4-knife1,ed,22.441608428955078,16.878366470336914,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,bird2-knife1,ed,22.441608428955078,19.859651565551758,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,airplane5-knife1,ed,22.441608428955078,16.506393432617188,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,airplane4-knife1,ed,22.441608428955078,15.324827194213867,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,bottle8-knife1,ed,22.441608428955078,18.023569107055664,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,bottle5-knife1,ed,22.441608428955078,16.10472869873047,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,keyboard7-knife1,ed,22.441608428955078,19.915538787841797,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,keyboard2-knife1,ed,22.441608428955078,14.501009941101074,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock4-knife1,ed,22.441608428955078,26.611421585083008,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock2-knife1,ed,22.441608428955078,26.802724838256836,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock8-knife1,ed,22.441608428955078,24.045467376708984,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,elephant3-knife1,ed,22.441608428955078,17.689128875732422,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,cat4-knife1,ed,23.771190643310547,15.538128852844238,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,car9-knife1,ed,23.771190643310547,17.318119049072266,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,car6-knife1,ed,23.771190643310547,19.966793060302734,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bear4-knife1,ed,23.771190643310547,18.488983154296875,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,boat8-knife1,ed,23.771190643310547,15.955107688903809,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,oven3-knife1,ed,23.771190643310547,19.603275299072266,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair3-knife1,ed,23.771190643310547,16.834932327270508,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair2-knife1,ed,23.771190643310547,17.496231079101562,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck1-knife1,ed,23.771190643310547,19.5922908782959,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck4-knife1,ed,23.771190643310547,16.878366470336914,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bird2-knife1,ed,23.771190643310547,19.859651565551758,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane5-knife1,ed,23.771190643310547,16.506393432617188,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane4-knife1,ed,23.771190643310547,15.324827194213867,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle8-knife1,ed,23.771190643310547,18.023569107055664,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle5-knife1,ed,23.771190643310547,16.10472869873047,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard7-knife1,ed,23.771190643310547,19.915538787841797,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard2-knife1,ed,23.771190643310547,14.501009941101074,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock4-knife1,ed,23.771190643310547,26.611421585083008,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock2-knife1,ed,23.771190643310547,26.802724838256836,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock8-knife1,ed,23.771190643310547,24.045467376708984,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,elephant3-knife1,ed,23.771190643310547,17.689128875732422,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,cat4-knife1,ed,25.971466064453125,15.538128852844238,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car9-knife1,ed,25.971466064453125,17.318119049072266,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car6-knife1,ed,25.971466064453125,19.966793060302734,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bear4-knife1,ed,25.971466064453125,18.488983154296875,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,boat8-knife1,ed,25.971466064453125,15.955107688903809,0,1
