Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-elephant3,car3,elephant3,car3-truck1,cat10-elephant3,dot,419.98760986328125,707.0345458984375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car7-elephant3,dot,419.98760986328125,757.7284545898438,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car4-elephant3,dot,419.98760986328125,668.903076171875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car6-elephant3,dot,419.98760986328125,705.7095947265625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,boat7-elephant3,dot,419.98760986328125,649.6190795898438,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,boat1-elephant3,dot,419.98760986328125,685.5359497070312,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,oven4-elephant3,dot,419.98760986328125,623.9124755859375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,oven3-elephant3,dot,419.98760986328125,570.45654296875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,truck10-elephant3,dot,419.98760986328125,749.7750244140625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,airplane8-elephant3,dot,419.98760986328125,640.871337890625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,bottle8-elephant3,dot,419.98760986328125,683.3388671875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,keyboard1-elephant3,dot,419.98760986328125,659.2152099609375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,clock3-elephant3,dot,419.98760986328125,609.4254150390625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,knife10-elephant3,dot,419.98760986328125,691.16259765625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,cat10-elephant3,dot,399.0897216796875,707.0345458984375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,car7-elephant3,dot,399.0897216796875,757.7284545898438,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,car4-elephant3,dot,399.0897216796875,668.903076171875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,car6-elephant3,dot,399.0897216796875,705.7095947265625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,boat7-elephant3,dot,399.0897216796875,649.6190795898438,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,boat1-elephant3,dot,399.0897216796875,685.5359497070312,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,oven4-elephant3,dot,399.0897216796875,623.9124755859375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,oven3-elephant3,dot,399.0897216796875,570.45654296875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,truck10-elephant3,dot,399.0897216796875,749.7750244140625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,airplane8-elephant3,dot,399.0897216796875,640.871337890625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,bottle8-elephant3,dot,399.0897216796875,683.3388671875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,keyboard1-elephant3,dot,399.0897216796875,659.2152099609375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,clock3-elephant3,dot,399.0897216796875,609.4254150390625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,knife10-elephant3,dot,399.0897216796875,691.16259765625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,cat10-elephant3,dot,447.8883056640625,707.0345458984375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,car7-elephant3,dot,447.8883056640625,757.7284545898438,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,car4-elephant3,dot,447.8883056640625,668.903076171875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,car6-elephant3,dot,447.8883056640625,705.7095947265625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,boat7-elephant3,dot,447.8883056640625,649.6190795898438,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,boat1-elephant3,dot,447.8883056640625,685.5359497070312,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,oven4-elephant3,dot,447.8883056640625,623.9124755859375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,oven3-elephant3,dot,447.8883056640625,570.45654296875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,truck10-elephant3,dot,447.8883056640625,749.7750244140625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,airplane8-elephant3,dot,447.8883056640625,640.871337890625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,bottle8-elephant3,dot,447.8883056640625,683.3388671875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,keyboard1-elephant3,dot,447.8883056640625,659.2152099609375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,clock3-elephant3,dot,447.8883056640625,609.4254150390625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,knife10-elephant3,dot,447.8883056640625,691.16259765625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,cat10-elephant3,dot,510.4211730957031,707.0345458984375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,car7-elephant3,dot,510.4211730957031,757.7284545898438,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,car4-elephant3,dot,510.4211730957031,668.903076171875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,car6-elephant3,dot,510.4211730957031,705.7095947265625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,boat7-elephant3,dot,510.4211730957031,649.6190795898438,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,boat1-elephant3,dot,510.4211730957031,685.5359497070312,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,oven4-elephant3,dot,510.4211730957031,623.9124755859375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,oven3-elephant3,dot,510.4211730957031,570.45654296875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,truck10-elephant3,dot,510.4211730957031,749.7750244140625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,airplane8-elephant3,dot,510.4211730957031,640.871337890625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,bottle8-elephant3,dot,510.4211730957031,683.3388671875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,keyboard1-elephant3,dot,510.4211730957031,659.2152099609375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,clock3-elephant3,dot,510.4211730957031,609.4254150390625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,knife10-elephant3,dot,510.4211730957031,691.16259765625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,cat10-elephant3,dot,426.03460693359375,707.0345458984375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,car7-elephant3,dot,426.03460693359375,757.7284545898438,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,car4-elephant3,dot,426.03460693359375,668.903076171875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,car6-elephant3,dot,426.03460693359375,705.7095947265625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,boat7-elephant3,dot,426.03460693359375,649.6190795898438,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,boat1-elephant3,dot,426.03460693359375,685.5359497070312,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,oven4-elephant3,dot,426.03460693359375,623.9124755859375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,oven3-elephant3,dot,426.03460693359375,570.45654296875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,truck10-elephant3,dot,426.03460693359375,749.7750244140625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,airplane8-elephant3,dot,426.03460693359375,640.871337890625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,bottle8-elephant3,dot,426.03460693359375,683.3388671875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,keyboard1-elephant3,dot,426.03460693359375,659.2152099609375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,clock3-elephant3,dot,426.03460693359375,609.4254150390625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,knife10-elephant3,dot,426.03460693359375,691.16259765625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,cat10-elephant3,cos,0.5278359651565552,0.8836613297462463,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car7-elephant3,cos,0.5278359651565552,0.9218399524688721,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car4-elephant3,cos,0.5278359651565552,0.8807527422904968,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car6-elephant3,cos,0.5278359651565552,0.8810653686523438,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,boat7-elephant3,cos,0.5278359651565552,0.8644424676895142,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,boat1-elephant3,cos,0.5278359651565552,0.853351354598999,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,oven4-elephant3,cos,0.5278359651565552,0.8508936166763306,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,oven3-elephant3,cos,0.5278359651565552,0.7334653735160828,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,truck10-elephant3,cos,0.5278359651565552,0.8838207125663757,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,airplane8-elephant3,cos,0.5278359651565552,0.8569368720054626,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,bottle8-elephant3,cos,0.5278359651565552,0.8840941190719604,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,keyboard1-elephant3,cos,0.5278359651565552,0.8998144268989563,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,clock3-elephant3,cos,0.5278359651565552,0.7926399111747742,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,knife10-elephant3,cos,0.5278359651565552,0.8842955827713013,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,cat10-elephant3,cos,0.6433248519897461,0.8836613297462463,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car7-elephant3,cos,0.6433248519897461,0.9218399524688721,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car4-elephant3,cos,0.6433248519897461,0.8807527422904968,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car6-elephant3,cos,0.6433248519897461,0.8810653686523438,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,boat7-elephant3,cos,0.6433248519897461,0.8644424676895142,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,boat1-elephant3,cos,0.6433248519897461,0.853351354598999,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,oven4-elephant3,cos,0.6433248519897461,0.8508936166763306,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,oven3-elephant3,cos,0.6433248519897461,0.7334653735160828,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,truck10-elephant3,cos,0.6433248519897461,0.8838207125663757,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,airplane8-elephant3,cos,0.6433248519897461,0.8569368720054626,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,bottle8-elephant3,cos,0.6433248519897461,0.8840941190719604,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,keyboard1-elephant3,cos,0.6433248519897461,0.8998144268989563,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,clock3-elephant3,cos,0.6433248519897461,0.7926399111747742,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,knife10-elephant3,cos,0.6433248519897461,0.8842955827713013,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,cat10-elephant3,cos,0.5017358064651489,0.8836613297462463,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car7-elephant3,cos,0.5017358064651489,0.9218399524688721,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car4-elephant3,cos,0.5017358064651489,0.8807527422904968,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car6-elephant3,cos,0.5017358064651489,0.8810653686523438,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,boat7-elephant3,cos,0.5017358064651489,0.8644424676895142,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,boat1-elephant3,cos,0.5017358064651489,0.853351354598999,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,oven4-elephant3,cos,0.5017358064651489,0.8508936166763306,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,oven3-elephant3,cos,0.5017358064651489,0.7334653735160828,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,truck10-elephant3,cos,0.5017358064651489,0.8838207125663757,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,airplane8-elephant3,cos,0.5017358064651489,0.8569368720054626,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,bottle8-elephant3,cos,0.5017358064651489,0.8840941190719604,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,keyboard1-elephant3,cos,0.5017358064651489,0.8998144268989563,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,clock3-elephant3,cos,0.5017358064651489,0.7926399111747742,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,knife10-elephant3,cos,0.5017358064651489,0.8842955827713013,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,cat10-elephant3,cos,0.5205976366996765,0.8836613297462463,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,car7-elephant3,cos,0.5205976366996765,0.9218399524688721,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,car4-elephant3,cos,0.5205976366996765,0.8807527422904968,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,car6-elephant3,cos,0.5205976366996765,0.8810653686523438,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,boat7-elephant3,cos,0.5205976366996765,0.8644424676895142,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,boat1-elephant3,cos,0.5205976366996765,0.853351354598999,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,oven4-elephant3,cos,0.5205976366996765,0.8508936166763306,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,oven3-elephant3,cos,0.5205976366996765,0.7334653735160828,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,truck10-elephant3,cos,0.5205976366996765,0.8838207125663757,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,airplane8-elephant3,cos,0.5205976366996765,0.8569368720054626,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,bottle8-elephant3,cos,0.5205976366996765,0.8840941190719604,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,keyboard1-elephant3,cos,0.5205976366996765,0.8998144268989563,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,clock3-elephant3,cos,0.5205976366996765,0.7926399111747742,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,knife10-elephant3,cos,0.5205976366996765,0.8842955827713013,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,cat10-elephant3,cos,0.5808255076408386,0.8836613297462463,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,car7-elephant3,cos,0.5808255076408386,0.9218399524688721,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,car4-elephant3,cos,0.5808255076408386,0.8807527422904968,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,car6-elephant3,cos,0.5808255076408386,0.8810653686523438,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,boat7-elephant3,cos,0.5808255076408386,0.8644424676895142,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,boat1-elephant3,cos,0.5808255076408386,0.853351354598999,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,oven4-elephant3,cos,0.5808255076408386,0.8508936166763306,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,oven3-elephant3,cos,0.5808255076408386,0.7334653735160828,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,truck10-elephant3,cos,0.5808255076408386,0.8838207125663757,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,airplane8-elephant3,cos,0.5808255076408386,0.8569368720054626,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,bottle8-elephant3,cos,0.5808255076408386,0.8840941190719604,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,keyboard1-elephant3,cos,0.5808255076408386,0.8998144268989563,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,clock3-elephant3,cos,0.5808255076408386,0.7926399111747742,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,knife10-elephant3,cos,0.5808255076408386,0.8842955827713013,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,cat10-elephant3,cos,0.555290699005127,0.8836613297462463,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,car7-elephant3,cos,0.555290699005127,0.9218399524688721,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,car4-elephant3,cos,0.555290699005127,0.8807527422904968,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,car6-elephant3,cos,0.555290699005127,0.8810653686523438,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,boat7-elephant3,cos,0.555290699005127,0.8644424676895142,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,boat1-elephant3,cos,0.555290699005127,0.853351354598999,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,oven4-elephant3,cos,0.555290699005127,0.8508936166763306,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,oven3-elephant3,cos,0.555290699005127,0.7334653735160828,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,truck10-elephant3,cos,0.555290699005127,0.8838207125663757,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,airplane8-elephant3,cos,0.555290699005127,0.8569368720054626,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,bottle8-elephant3,cos,0.555290699005127,0.8840941190719604,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,keyboard1-elephant3,cos,0.555290699005127,0.8998144268989563,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,clock3-elephant3,cos,0.555290699005127,0.7926399111747742,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,knife10-elephant3,cos,0.555290699005127,0.8842955827713013,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,cat10-elephant3,cos,0.5455684661865234,0.8836613297462463,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,car7-elephant3,cos,0.5455684661865234,0.9218399524688721,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,car4-elephant3,cos,0.5455684661865234,0.8807527422904968,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,car6-elephant3,cos,0.5455684661865234,0.8810653686523438,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,boat7-elephant3,cos,0.5455684661865234,0.8644424676895142,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,boat1-elephant3,cos,0.5455684661865234,0.853351354598999,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,oven4-elephant3,cos,0.5455684661865234,0.8508936166763306,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,oven3-elephant3,cos,0.5455684661865234,0.7334653735160828,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,truck10-elephant3,cos,0.5455684661865234,0.8838207125663757,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,airplane8-elephant3,cos,0.5455684661865234,0.8569368720054626,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,bottle8-elephant3,cos,0.5455684661865234,0.8840941190719604,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,keyboard1-elephant3,cos,0.5455684661865234,0.8998144268989563,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,clock3-elephant3,cos,0.5455684661865234,0.7926399111747742,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,knife10-elephant3,cos,0.5455684661865234,0.8842955827713013,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,cat10-elephant3,ed,30.604087829589844,13.738724708557129,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car7-elephant3,ed,30.604087829589844,11.587089538574219,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car4-elephant3,ed,30.604087829589844,13.45901870727539,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car6-elephant3,ed,30.604087829589844,13.900012969970703,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,boat7-elephant3,ed,30.604087829589844,14.274663925170898,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,boat1-elephant3,ed,30.604087829589844,15.446447372436523,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,oven4-elephant3,ed,30.604087829589844,14.810256958007812,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,oven3-elephant3,ed,30.604087829589844,20.37712287902832,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,truck10-elephant3,ed,30.604087829589844,14.43649673461914,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,airplane8-elephant3,ed,30.604087829589844,14.631109237670898,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,bottle8-elephant3,ed,30.604087829589844,13.399816513061523,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,keyboard1-elephant3,ed,30.604087829589844,12.145520210266113,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,clock3-elephant3,ed,30.604087829589844,17.86281967163086,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,knife10-elephant3,ed,30.604087829589844,13.481090545654297,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,cat10-elephant3,ed,23.67431640625,13.738724708557129,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car7-elephant3,ed,23.67431640625,11.587089538574219,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car4-elephant3,ed,23.67431640625,13.45901870727539,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car6-elephant3,ed,23.67431640625,13.900012969970703,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,boat7-elephant3,ed,23.67431640625,14.274663925170898,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,boat1-elephant3,ed,23.67431640625,15.446447372436523,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,oven4-elephant3,ed,23.67431640625,14.810256958007812,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,oven3-elephant3,ed,23.67431640625,20.37712287902832,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,truck10-elephant3,ed,23.67431640625,14.43649673461914,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,airplane8-elephant3,ed,23.67431640625,14.631109237670898,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,bottle8-elephant3,ed,23.67431640625,13.399816513061523,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,keyboard1-elephant3,ed,23.67431640625,12.145520210266113,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,clock3-elephant3,ed,23.67431640625,17.86281967163086,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,knife10-elephant3,ed,23.67431640625,13.481090545654297,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,cat10-elephant3,ed,29.032264709472656,13.738724708557129,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car7-elephant3,ed,29.032264709472656,11.587089538574219,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car4-elephant3,ed,29.032264709472656,13.45901870727539,0,1
