Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bird4-dog3,dot,607.4129638671875,1026.687255859375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,airplane10-dog3,dot,607.4129638671875,1004.6767578125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,airplane5-dog3,dot,607.4129638671875,884.0071411132812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bicycle10-dog3,dot,607.4129638671875,761.1134033203125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bicycle1-dog3,dot,607.4129638671875,878.302001953125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bottle6-dog3,dot,607.4129638671875,826.9422607421875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,keyboard1-dog3,dot,607.4129638671875,1026.916748046875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,keyboard8-dog3,dot,607.4129638671875,863.035400390625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,keyboard5-dog3,dot,607.4129638671875,880.9400024414062,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,clock10-dog3,dot,607.4129638671875,846.543701171875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,elephant9-dog3,dot,607.4129638671875,815.0612182617188,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,cat5-dog3,dot,584.86865234375,762.5594482421875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,cat4-dog3,dot,584.86865234375,933.3037109375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,cat7-dog3,dot,584.86865234375,859.546142578125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,car7-dog3,dot,584.86865234375,924.7742919921875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bear3-dog3,dot,584.86865234375,932.6768798828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bear7-dog3,dot,584.86865234375,776.6607055664062,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,boat8-dog3,dot,584.86865234375,961.1845703125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,oven2-dog3,dot,584.86865234375,915.3765258789062,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,oven5-dog3,dot,584.86865234375,884.2685546875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,oven1-dog3,dot,584.86865234375,857.2625732421875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,truck5-dog3,dot,584.86865234375,896.948974609375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,truck3-dog3,dot,584.86865234375,904.472900390625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,truck8-dog3,dot,584.86865234375,942.655029296875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bird4-dog3,dot,584.86865234375,1026.687255859375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,airplane10-dog3,dot,584.86865234375,1004.6767578125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,airplane5-dog3,dot,584.86865234375,884.0071411132812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bicycle10-dog3,dot,584.86865234375,761.1134033203125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bicycle1-dog3,dot,584.86865234375,878.302001953125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bottle6-dog3,dot,584.86865234375,826.9422607421875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,keyboard1-dog3,dot,584.86865234375,1026.916748046875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,keyboard8-dog3,dot,584.86865234375,863.035400390625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,keyboard5-dog3,dot,584.86865234375,880.9400024414062,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,clock10-dog3,dot,584.86865234375,846.543701171875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,elephant9-dog3,dot,584.86865234375,815.0612182617188,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,cat5-dog3,dot,723.3883056640625,762.5594482421875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,cat4-dog3,dot,723.3883056640625,933.3037109375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,cat7-dog3,dot,723.3883056640625,859.546142578125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,car7-dog3,dot,723.3883056640625,924.7742919921875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bear3-dog3,dot,723.3883056640625,932.6768798828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bear7-dog3,dot,723.3883056640625,776.6607055664062,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,boat8-dog3,dot,723.3883056640625,961.1845703125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,oven2-dog3,dot,723.3883056640625,915.3765258789062,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,oven5-dog3,dot,723.3883056640625,884.2685546875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,oven1-dog3,dot,723.3883056640625,857.2625732421875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,truck5-dog3,dot,723.3883056640625,896.948974609375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,truck3-dog3,dot,723.3883056640625,904.472900390625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,truck8-dog3,dot,723.3883056640625,942.655029296875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bird4-dog3,dot,723.3883056640625,1026.687255859375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,airplane10-dog3,dot,723.3883056640625,1004.6767578125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,airplane5-dog3,dot,723.3883056640625,884.0071411132812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bicycle10-dog3,dot,723.3883056640625,761.1134033203125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bicycle1-dog3,dot,723.3883056640625,878.302001953125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bottle6-dog3,dot,723.3883056640625,826.9422607421875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,keyboard1-dog3,dot,723.3883056640625,1026.916748046875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,keyboard8-dog3,dot,723.3883056640625,863.035400390625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,keyboard5-dog3,dot,723.3883056640625,880.9400024414062,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,clock10-dog3,dot,723.3883056640625,846.543701171875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,elephant9-dog3,dot,723.3883056640625,815.0612182617188,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,cat5-dog3,dot,471.3030090332031,762.5594482421875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,cat4-dog3,dot,471.3030090332031,933.3037109375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,cat7-dog3,dot,471.3030090332031,859.546142578125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,car7-dog3,dot,471.3030090332031,924.7742919921875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bear3-dog3,dot,471.3030090332031,932.6768798828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bear7-dog3,dot,471.3030090332031,776.6607055664062,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,boat8-dog3,dot,471.3030090332031,961.1845703125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,oven2-dog3,dot,471.3030090332031,915.3765258789062,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,oven5-dog3,dot,471.3030090332031,884.2685546875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,oven1-dog3,dot,471.3030090332031,857.2625732421875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,truck5-dog3,dot,471.3030090332031,896.948974609375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,truck3-dog3,dot,471.3030090332031,904.472900390625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,truck8-dog3,dot,471.3030090332031,942.655029296875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bird4-dog3,dot,471.3030090332031,1026.687255859375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,airplane10-dog3,dot,471.3030090332031,1004.6767578125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,airplane5-dog3,dot,471.3030090332031,884.0071411132812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bicycle10-dog3,dot,471.3030090332031,761.1134033203125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bicycle1-dog3,dot,471.3030090332031,878.302001953125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bottle6-dog3,dot,471.3030090332031,826.9422607421875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,keyboard1-dog3,dot,471.3030090332031,1026.916748046875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,keyboard8-dog3,dot,471.3030090332031,863.035400390625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,keyboard5-dog3,dot,471.3030090332031,880.9400024414062,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,clock10-dog3,dot,471.3030090332031,846.543701171875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,elephant9-dog3,dot,471.3030090332031,815.0612182617188,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,cat5-dog3,dot,548.9769897460938,762.5594482421875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,cat4-dog3,dot,548.9769897460938,933.3037109375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,cat7-dog3,dot,548.9769897460938,859.546142578125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,car7-dog3,dot,548.9769897460938,924.7742919921875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bear3-dog3,dot,548.9769897460938,932.6768798828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bear7-dog3,dot,548.9769897460938,776.6607055664062,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,boat8-dog3,dot,548.9769897460938,961.1845703125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,oven2-dog3,dot,548.9769897460938,915.3765258789062,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,oven5-dog3,dot,548.9769897460938,884.2685546875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,oven1-dog3,dot,548.9769897460938,857.2625732421875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,truck5-dog3,dot,548.9769897460938,896.948974609375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,truck3-dog3,dot,548.9769897460938,904.472900390625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,truck8-dog3,dot,548.9769897460938,942.655029296875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bird4-dog3,dot,548.9769897460938,1026.687255859375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,airplane10-dog3,dot,548.9769897460938,1004.6767578125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,airplane5-dog3,dot,548.9769897460938,884.0071411132812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bicycle10-dog3,dot,548.9769897460938,761.1134033203125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bicycle1-dog3,dot,548.9769897460938,878.302001953125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bottle6-dog3,dot,548.9769897460938,826.9422607421875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,keyboard1-dog3,dot,548.9769897460938,1026.916748046875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,keyboard8-dog3,dot,548.9769897460938,863.035400390625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,keyboard5-dog3,dot,548.9769897460938,880.9400024414062,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,clock10-dog3,dot,548.9769897460938,846.543701171875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,elephant9-dog3,dot,548.9769897460938,815.0612182617188,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,cat5-dog3,cos,0.5619022250175476,0.8646034002304077,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,cat4-dog3,cos,0.5619022250175476,0.9118460416793823,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,cat7-dog3,cos,0.5619022250175476,0.8702599406242371,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,car7-dog3,cos,0.5619022250175476,0.9053681492805481,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bear3-dog3,cos,0.5619022250175476,0.885466456413269,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bear7-dog3,cos,0.5619022250175476,0.7691911458969116,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,boat8-dog3,cos,0.5619022250175476,0.8890183568000793,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,oven2-dog3,cos,0.5619022250175476,0.849531352519989,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,oven5-dog3,cos,0.5619022250175476,0.8922417163848877,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,oven1-dog3,cos,0.5619022250175476,0.8516538143157959,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,truck5-dog3,cos,0.5619022250175476,0.8627904653549194,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,truck3-dog3,cos,0.5619022250175476,0.8679036498069763,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,truck8-dog3,cos,0.5619022250175476,0.9065678715705872,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bird4-dog3,cos,0.5619022250175476,0.8986021280288696,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,airplane10-dog3,cos,0.5619022250175476,0.9066122770309448,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,airplane5-dog3,cos,0.5619022250175476,0.8510444760322571,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bicycle10-dog3,cos,0.5619022250175476,0.7419034242630005,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bicycle1-dog3,cos,0.5619022250175476,0.758632242679596,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bottle6-dog3,cos,0.5619022250175476,0.8473585844039917,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,keyboard1-dog3,cos,0.5619022250175476,0.8839755654335022,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,keyboard8-dog3,cos,0.5619022250175476,0.8995367884635925,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,keyboard5-dog3,cos,0.5619022250175476,0.8785572648048401,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,clock10-dog3,cos,0.5619022250175476,0.856775164604187,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,elephant9-dog3,cos,0.5619022250175476,0.8686195015907288,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,cat5-dog3,cos,0.5769309401512146,0.8646034002304077,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,cat4-dog3,cos,0.5769309401512146,0.9118460416793823,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,cat7-dog3,cos,0.5769309401512146,0.8702599406242371,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,car7-dog3,cos,0.5769309401512146,0.9053681492805481,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bear3-dog3,cos,0.5769309401512146,0.885466456413269,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bear7-dog3,cos,0.5769309401512146,0.7691911458969116,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,boat8-dog3,cos,0.5769309401512146,0.8890183568000793,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,oven2-dog3,cos,0.5769309401512146,0.849531352519989,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,oven5-dog3,cos,0.5769309401512146,0.8922417163848877,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,oven1-dog3,cos,0.5769309401512146,0.8516538143157959,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,truck5-dog3,cos,0.5769309401512146,0.8627904653549194,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,truck3-dog3,cos,0.5769309401512146,0.8679036498069763,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,truck8-dog3,cos,0.5769309401512146,0.9065678715705872,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bird4-dog3,cos,0.5769309401512146,0.8986021280288696,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,airplane10-dog3,cos,0.5769309401512146,0.9066122770309448,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,airplane5-dog3,cos,0.5769309401512146,0.8510444760322571,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bicycle10-dog3,cos,0.5769309401512146,0.7419034242630005,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bicycle1-dog3,cos,0.5769309401512146,0.758632242679596,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bottle6-dog3,cos,0.5769309401512146,0.8473585844039917,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,keyboard1-dog3,cos,0.5769309401512146,0.8839755654335022,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,keyboard8-dog3,cos,0.5769309401512146,0.8995367884635925,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,keyboard5-dog3,cos,0.5769309401512146,0.8785572648048401,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,clock10-dog3,cos,0.5769309401512146,0.856775164604187,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,elephant9-dog3,cos,0.5769309401512146,0.8686195015907288,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,cat5-dog3,cos,0.6358049511909485,0.8646034002304077,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,cat4-dog3,cos,0.6358049511909485,0.9118460416793823,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,cat7-dog3,cos,0.6358049511909485,0.8702599406242371,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,car7-dog3,cos,0.6358049511909485,0.9053681492805481,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bear3-dog3,cos,0.6358049511909485,0.885466456413269,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bear7-dog3,cos,0.6358049511909485,0.7691911458969116,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,boat8-dog3,cos,0.6358049511909485,0.8890183568000793,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,oven2-dog3,cos,0.6358049511909485,0.849531352519989,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,oven5-dog3,cos,0.6358049511909485,0.8922417163848877,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,oven1-dog3,cos,0.6358049511909485,0.8516538143157959,0,1
