Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bicycle4-oven3,dot,724.0264892578125,864.526123046875,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bicycle3-oven3,dot,724.0264892578125,922.9484252929688,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bottle6-oven3,dot,724.0264892578125,691.1707763671875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,keyboard10-oven3,dot,724.0264892578125,733.4185180664062,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,clock8-oven3,dot,724.0264892578125,853.7304077148438,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,knife6-oven3,dot,724.0264892578125,739.7078247070312,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,knife10-oven3,dot,724.0264892578125,735.89697265625,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,elephant8-oven3,dot,724.0264892578125,805.05712890625,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,car1-oven3,dot,625.8466796875,734.6801147460938,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,car3-oven3,dot,625.8466796875,691.3617553710938,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,dog8-oven3,dot,625.8466796875,742.8077392578125,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bear7-oven3,dot,625.8466796875,744.3568115234375,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bear5-oven3,dot,625.8466796875,725.7781982421875,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,boat2-oven3,dot,625.8466796875,697.3362426757812,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,boat7-oven3,dot,625.8466796875,713.02685546875,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,chair1-oven3,dot,625.8466796875,684.7460327148438,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,truck6-oven3,dot,625.8466796875,699.90673828125,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,truck2-oven3,dot,625.8466796875,817.3929443359375,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bird7-oven3,dot,625.8466796875,798.906494140625,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bird5-oven3,dot,625.8466796875,753.2987670898438,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,airplane5-oven3,dot,625.8466796875,799.8858642578125,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bicycle4-oven3,dot,625.8466796875,864.526123046875,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bicycle3-oven3,dot,625.8466796875,922.9484252929688,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bottle6-oven3,dot,625.8466796875,691.1707763671875,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,keyboard10-oven3,dot,625.8466796875,733.4185180664062,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,clock8-oven3,dot,625.8466796875,853.7304077148438,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,knife6-oven3,dot,625.8466796875,739.7078247070312,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,knife10-oven3,dot,625.8466796875,735.89697265625,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,elephant8-oven3,dot,625.8466796875,805.05712890625,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,car1-oven3,dot,872.1947021484375,734.6801147460938,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,car3-oven3,dot,872.1947021484375,691.3617553710938,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,dog8-oven3,dot,872.1947021484375,742.8077392578125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bear7-oven3,dot,872.1947021484375,744.3568115234375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bear5-oven3,dot,872.1947021484375,725.7781982421875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,boat2-oven3,dot,872.1947021484375,697.3362426757812,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,boat7-oven3,dot,872.1947021484375,713.02685546875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,chair1-oven3,dot,872.1947021484375,684.7460327148438,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,truck6-oven3,dot,872.1947021484375,699.90673828125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,truck2-oven3,dot,872.1947021484375,817.3929443359375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bird7-oven3,dot,872.1947021484375,798.906494140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bird5-oven3,dot,872.1947021484375,753.2987670898438,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,airplane5-oven3,dot,872.1947021484375,799.8858642578125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bicycle4-oven3,dot,872.1947021484375,864.526123046875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bicycle3-oven3,dot,872.1947021484375,922.9484252929688,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bottle6-oven3,dot,872.1947021484375,691.1707763671875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,keyboard10-oven3,dot,872.1947021484375,733.4185180664062,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,clock8-oven3,dot,872.1947021484375,853.7304077148438,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,knife6-oven3,dot,872.1947021484375,739.7078247070312,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,knife10-oven3,dot,872.1947021484375,735.89697265625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,elephant8-oven3,dot,872.1947021484375,805.05712890625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,car1-oven3,dot,910.0487060546875,734.6801147460938,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,car3-oven3,dot,910.0487060546875,691.3617553710938,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,dog8-oven3,dot,910.0487060546875,742.8077392578125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bear7-oven3,dot,910.0487060546875,744.3568115234375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bear5-oven3,dot,910.0487060546875,725.7781982421875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,boat2-oven3,dot,910.0487060546875,697.3362426757812,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,boat7-oven3,dot,910.0487060546875,713.02685546875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,chair1-oven3,dot,910.0487060546875,684.7460327148438,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,truck6-oven3,dot,910.0487060546875,699.90673828125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,truck2-oven3,dot,910.0487060546875,817.3929443359375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bird7-oven3,dot,910.0487060546875,798.906494140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bird5-oven3,dot,910.0487060546875,753.2987670898438,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,airplane5-oven3,dot,910.0487060546875,799.8858642578125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bicycle4-oven3,dot,910.0487060546875,864.526123046875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bicycle3-oven3,dot,910.0487060546875,922.9484252929688,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bottle6-oven3,dot,910.0487060546875,691.1707763671875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,keyboard10-oven3,dot,910.0487060546875,733.4185180664062,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,clock8-oven3,dot,910.0487060546875,853.7304077148438,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,knife6-oven3,dot,910.0487060546875,739.7078247070312,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,knife10-oven3,dot,910.0487060546875,735.89697265625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,elephant8-oven3,dot,910.0487060546875,805.05712890625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,car1-oven3,dot,910.7736206054688,734.6801147460938,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,car3-oven3,dot,910.7736206054688,691.3617553710938,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,dog8-oven3,dot,910.7736206054688,742.8077392578125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bear7-oven3,dot,910.7736206054688,744.3568115234375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bear5-oven3,dot,910.7736206054688,725.7781982421875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,boat2-oven3,dot,910.7736206054688,697.3362426757812,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,boat7-oven3,dot,910.7736206054688,713.02685546875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,chair1-oven3,dot,910.7736206054688,684.7460327148438,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,truck6-oven3,dot,910.7736206054688,699.90673828125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,truck2-oven3,dot,910.7736206054688,817.3929443359375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bird7-oven3,dot,910.7736206054688,798.906494140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bird5-oven3,dot,910.7736206054688,753.2987670898438,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,airplane5-oven3,dot,910.7736206054688,799.8858642578125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bicycle4-oven3,dot,910.7736206054688,864.526123046875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bicycle3-oven3,dot,910.7736206054688,922.9484252929688,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bottle6-oven3,dot,910.7736206054688,691.1707763671875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,keyboard10-oven3,dot,910.7736206054688,733.4185180664062,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,clock8-oven3,dot,910.7736206054688,853.7304077148438,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,knife6-oven3,dot,910.7736206054688,739.7078247070312,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,knife10-oven3,dot,910.7736206054688,735.89697265625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,elephant8-oven3,dot,910.7736206054688,805.05712890625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,car1-oven3,dot,666.21044921875,734.6801147460938,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,car3-oven3,dot,666.21044921875,691.3617553710938,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,dog8-oven3,dot,666.21044921875,742.8077392578125,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bear7-oven3,dot,666.21044921875,744.3568115234375,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bear5-oven3,dot,666.21044921875,725.7781982421875,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,boat2-oven3,dot,666.21044921875,697.3362426757812,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,boat7-oven3,dot,666.21044921875,713.02685546875,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,chair1-oven3,dot,666.21044921875,684.7460327148438,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,truck6-oven3,dot,666.21044921875,699.90673828125,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,truck2-oven3,dot,666.21044921875,817.3929443359375,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bird7-oven3,dot,666.21044921875,798.906494140625,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bird5-oven3,dot,666.21044921875,753.2987670898438,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,airplane5-oven3,dot,666.21044921875,799.8858642578125,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bicycle4-oven3,dot,666.21044921875,864.526123046875,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bicycle3-oven3,dot,666.21044921875,922.9484252929688,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bottle6-oven3,dot,666.21044921875,691.1707763671875,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,keyboard10-oven3,dot,666.21044921875,733.4185180664062,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,clock8-oven3,dot,666.21044921875,853.7304077148438,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,knife6-oven3,dot,666.21044921875,739.7078247070312,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,knife10-oven3,dot,666.21044921875,735.89697265625,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,elephant8-oven3,dot,666.21044921875,805.05712890625,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,car1-oven3,cos,0.691178560256958,0.7047919034957886,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,car3-oven3,cos,0.691178560256958,0.7354506254196167,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,dog8-oven3,cos,0.691178560256958,0.7181517481803894,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bear7-oven3,cos,0.691178560256958,0.7190144658088684,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bear5-oven3,cos,0.691178560256958,0.7067915797233582,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,boat2-oven3,cos,0.691178560256958,0.7476732730865479,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,boat7-oven3,cos,0.691178560256958,0.7059852480888367,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,chair1-oven3,cos,0.691178560256958,0.7012304663658142,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,truck6-oven3,cos,0.691178560256958,0.7409928441047668,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,truck2-oven3,cos,0.691178560256958,0.7604889273643494,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bird7-oven3,cos,0.691178560256958,0.7642893195152283,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bird5-oven3,cos,0.691178560256958,0.7771050930023193,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,airplane5-oven3,cos,0.691178560256958,0.7579708695411682,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bicycle4-oven3,cos,0.691178560256958,0.8474202156066895,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bicycle3-oven3,cos,0.691178560256958,0.8658683896064758,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bottle6-oven3,cos,0.691178560256958,0.6827874183654785,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,keyboard10-oven3,cos,0.691178560256958,0.7300792932510376,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,clock8-oven3,cos,0.691178560256958,0.7688186764717102,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,knife6-oven3,cos,0.691178560256958,0.7277612090110779,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,knife10-oven3,cos,0.691178560256958,0.731523871421814,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,elephant8-oven3,cos,0.691178560256958,0.7161681056022644,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,car1-oven3,cos,0.8029484748840332,0.7047919034957886,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,car3-oven3,cos,0.8029484748840332,0.7354506254196167,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,dog8-oven3,cos,0.8029484748840332,0.7181517481803894,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bear7-oven3,cos,0.8029484748840332,0.7190144658088684,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bear5-oven3,cos,0.8029484748840332,0.7067915797233582,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,boat2-oven3,cos,0.8029484748840332,0.7476732730865479,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,boat7-oven3,cos,0.8029484748840332,0.7059852480888367,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,chair1-oven3,cos,0.8029484748840332,0.7012304663658142,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,truck6-oven3,cos,0.8029484748840332,0.7409928441047668,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,truck2-oven3,cos,0.8029484748840332,0.7604889273643494,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bird7-oven3,cos,0.8029484748840332,0.7642893195152283,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bird5-oven3,cos,0.8029484748840332,0.7771050930023193,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,airplane5-oven3,cos,0.8029484748840332,0.7579708695411682,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bicycle4-oven3,cos,0.8029484748840332,0.8474202156066895,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bicycle3-oven3,cos,0.8029484748840332,0.8658683896064758,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bottle6-oven3,cos,0.8029484748840332,0.6827874183654785,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,keyboard10-oven3,cos,0.8029484748840332,0.7300792932510376,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,clock8-oven3,cos,0.8029484748840332,0.7688186764717102,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,knife6-oven3,cos,0.8029484748840332,0.7277612090110779,1,0
