Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,elephant1-oven2,dot,687.0303344726562,888.9971923828125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,cat3-oven2,dot,654.8546142578125,866.1256103515625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,cat10-oven2,dot,654.8546142578125,838.888916015625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,car7-oven2,dot,654.8546142578125,939.9645385742188,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,car5-oven2,dot,654.8546142578125,759.6773071289062,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,car4-oven2,dot,654.8546142578125,955.229736328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,dog10-oven2,dot,654.8546142578125,964.060546875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,dog7-oven2,dot,654.8546142578125,864.686279296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,chair4-oven2,dot,654.8546142578125,759.1441040039062,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,chair5-oven2,dot,654.8546142578125,833.9224853515625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,truck7-oven2,dot,654.8546142578125,727.4058837890625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,truck3-oven2,dot,654.8546142578125,852.3566284179688,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,truck4-oven2,dot,654.8546142578125,860.1334838867188,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,airplane10-oven2,dot,654.8546142578125,882.753173828125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,airplane8-oven2,dot,654.8546142578125,836.3604736328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,airplane9-oven2,dot,654.8546142578125,868.6028442382812,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,bottle7-oven2,dot,654.8546142578125,888.9047241210938,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,bottle5-oven2,dot,654.8546142578125,799.6725463867188,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,bottle4-oven2,dot,654.8546142578125,824.64111328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,bottle9-oven2,dot,654.8546142578125,840.9722900390625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,keyboard4-oven2,dot,654.8546142578125,823.4056396484375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,keyboard5-oven2,dot,654.8546142578125,804.0147705078125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,keyboard7-oven2,dot,654.8546142578125,805.396484375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,clock10-oven2,dot,654.8546142578125,840.89404296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,knife4-oven2,dot,654.8546142578125,865.7191162109375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,knife5-oven2,dot,654.8546142578125,814.1448974609375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,elephant1-oven2,dot,654.8546142578125,888.9971923828125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,cat3-oven2,dot,493.73773193359375,866.1256103515625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,cat10-oven2,dot,493.73773193359375,838.888916015625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,car7-oven2,dot,493.73773193359375,939.9645385742188,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,car5-oven2,dot,493.73773193359375,759.6773071289062,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,car4-oven2,dot,493.73773193359375,955.229736328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,dog10-oven2,dot,493.73773193359375,964.060546875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,dog7-oven2,dot,493.73773193359375,864.686279296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,chair4-oven2,dot,493.73773193359375,759.1441040039062,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,chair5-oven2,dot,493.73773193359375,833.9224853515625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,truck7-oven2,dot,493.73773193359375,727.4058837890625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,truck3-oven2,dot,493.73773193359375,852.3566284179688,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,truck4-oven2,dot,493.73773193359375,860.1334838867188,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,airplane10-oven2,dot,493.73773193359375,882.753173828125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,airplane8-oven2,dot,493.73773193359375,836.3604736328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,airplane9-oven2,dot,493.73773193359375,868.6028442382812,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,bottle7-oven2,dot,493.73773193359375,888.9047241210938,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,bottle5-oven2,dot,493.73773193359375,799.6725463867188,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,bottle4-oven2,dot,493.73773193359375,824.64111328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,bottle9-oven2,dot,493.73773193359375,840.9722900390625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,keyboard4-oven2,dot,493.73773193359375,823.4056396484375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,keyboard5-oven2,dot,493.73773193359375,804.0147705078125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,keyboard7-oven2,dot,493.73773193359375,805.396484375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,clock10-oven2,dot,493.73773193359375,840.89404296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,knife4-oven2,dot,493.73773193359375,865.7191162109375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,knife5-oven2,dot,493.73773193359375,814.1448974609375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,elephant1-oven2,dot,493.73773193359375,888.9971923828125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,cat3-oven2,dot,822.2529907226562,866.1256103515625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,cat10-oven2,dot,822.2529907226562,838.888916015625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,car7-oven2,dot,822.2529907226562,939.9645385742188,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,car5-oven2,dot,822.2529907226562,759.6773071289062,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,car4-oven2,dot,822.2529907226562,955.229736328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,dog10-oven2,dot,822.2529907226562,964.060546875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,dog7-oven2,dot,822.2529907226562,864.686279296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,chair4-oven2,dot,822.2529907226562,759.1441040039062,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,chair5-oven2,dot,822.2529907226562,833.9224853515625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,truck7-oven2,dot,822.2529907226562,727.4058837890625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,truck3-oven2,dot,822.2529907226562,852.3566284179688,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,truck4-oven2,dot,822.2529907226562,860.1334838867188,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,airplane10-oven2,dot,822.2529907226562,882.753173828125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,airplane8-oven2,dot,822.2529907226562,836.3604736328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,airplane9-oven2,dot,822.2529907226562,868.6028442382812,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,bottle7-oven2,dot,822.2529907226562,888.9047241210938,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,bottle5-oven2,dot,822.2529907226562,799.6725463867188,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,bottle4-oven2,dot,822.2529907226562,824.64111328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,bottle9-oven2,dot,822.2529907226562,840.9722900390625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,keyboard4-oven2,dot,822.2529907226562,823.4056396484375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,keyboard5-oven2,dot,822.2529907226562,804.0147705078125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,keyboard7-oven2,dot,822.2529907226562,805.396484375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,clock10-oven2,dot,822.2529907226562,840.89404296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,knife4-oven2,dot,822.2529907226562,865.7191162109375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,knife5-oven2,dot,822.2529907226562,814.1448974609375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,elephant1-oven2,dot,822.2529907226562,888.9971923828125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,cat3-oven2,dot,499.6613464355469,866.1256103515625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,cat10-oven2,dot,499.6613464355469,838.888916015625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,car7-oven2,dot,499.6613464355469,939.9645385742188,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,car5-oven2,dot,499.6613464355469,759.6773071289062,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,car4-oven2,dot,499.6613464355469,955.229736328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,dog10-oven2,dot,499.6613464355469,964.060546875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,dog7-oven2,dot,499.6613464355469,864.686279296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,chair4-oven2,dot,499.6613464355469,759.1441040039062,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,chair5-oven2,dot,499.6613464355469,833.9224853515625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,truck7-oven2,dot,499.6613464355469,727.4058837890625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,truck3-oven2,dot,499.6613464355469,852.3566284179688,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,truck4-oven2,dot,499.6613464355469,860.1334838867188,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,airplane10-oven2,dot,499.6613464355469,882.753173828125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,airplane8-oven2,dot,499.6613464355469,836.3604736328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,airplane9-oven2,dot,499.6613464355469,868.6028442382812,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,bottle7-oven2,dot,499.6613464355469,888.9047241210938,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,bottle5-oven2,dot,499.6613464355469,799.6725463867188,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,bottle4-oven2,dot,499.6613464355469,824.64111328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,bottle9-oven2,dot,499.6613464355469,840.9722900390625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,keyboard4-oven2,dot,499.6613464355469,823.4056396484375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,keyboard5-oven2,dot,499.6613464355469,804.0147705078125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,keyboard7-oven2,dot,499.6613464355469,805.396484375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,clock10-oven2,dot,499.6613464355469,840.89404296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,knife4-oven2,dot,499.6613464355469,865.7191162109375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,knife5-oven2,dot,499.6613464355469,814.1448974609375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,elephant1-oven2,dot,499.6613464355469,888.9971923828125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,cat3-oven2,dot,609.8870849609375,866.1256103515625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,cat10-oven2,dot,609.8870849609375,838.888916015625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,car7-oven2,dot,609.8870849609375,939.9645385742188,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,car5-oven2,dot,609.8870849609375,759.6773071289062,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,car4-oven2,dot,609.8870849609375,955.229736328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,dog10-oven2,dot,609.8870849609375,964.060546875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,dog7-oven2,dot,609.8870849609375,864.686279296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,chair4-oven2,dot,609.8870849609375,759.1441040039062,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,chair5-oven2,dot,609.8870849609375,833.9224853515625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,truck7-oven2,dot,609.8870849609375,727.4058837890625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,truck3-oven2,dot,609.8870849609375,852.3566284179688,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,truck4-oven2,dot,609.8870849609375,860.1334838867188,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,airplane10-oven2,dot,609.8870849609375,882.753173828125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,airplane8-oven2,dot,609.8870849609375,836.3604736328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,airplane9-oven2,dot,609.8870849609375,868.6028442382812,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,bottle7-oven2,dot,609.8870849609375,888.9047241210938,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,bottle5-oven2,dot,609.8870849609375,799.6725463867188,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,bottle4-oven2,dot,609.8870849609375,824.64111328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,bottle9-oven2,dot,609.8870849609375,840.9722900390625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,keyboard4-oven2,dot,609.8870849609375,823.4056396484375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,keyboard5-oven2,dot,609.8870849609375,804.0147705078125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,keyboard7-oven2,dot,609.8870849609375,805.396484375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,clock10-oven2,dot,609.8870849609375,840.89404296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,knife4-oven2,dot,609.8870849609375,865.7191162109375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,knife5-oven2,dot,609.8870849609375,814.1448974609375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,elephant1-oven2,dot,609.8870849609375,888.9971923828125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,cat3-oven2,dot,741.87060546875,866.1256103515625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,cat10-oven2,dot,741.87060546875,838.888916015625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,car7-oven2,dot,741.87060546875,939.9645385742188,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,car5-oven2,dot,741.87060546875,759.6773071289062,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,car4-oven2,dot,741.87060546875,955.229736328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,dog10-oven2,dot,741.87060546875,964.060546875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,dog7-oven2,dot,741.87060546875,864.686279296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,chair4-oven2,dot,741.87060546875,759.1441040039062,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,chair5-oven2,dot,741.87060546875,833.9224853515625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,truck7-oven2,dot,741.87060546875,727.4058837890625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,truck3-oven2,dot,741.87060546875,852.3566284179688,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,truck4-oven2,dot,741.87060546875,860.1334838867188,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane10-oven2,dot,741.87060546875,882.753173828125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane8-oven2,dot,741.87060546875,836.3604736328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane9-oven2,dot,741.87060546875,868.6028442382812,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle7-oven2,dot,741.87060546875,888.9047241210938,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle5-oven2,dot,741.87060546875,799.6725463867188,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle4-oven2,dot,741.87060546875,824.64111328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle9-oven2,dot,741.87060546875,840.9722900390625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard4-oven2,dot,741.87060546875,823.4056396484375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard5-oven2,dot,741.87060546875,804.0147705078125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard7-oven2,dot,741.87060546875,805.396484375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,clock10-oven2,dot,741.87060546875,840.89404296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,knife4-oven2,dot,741.87060546875,865.7191162109375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,knife5-oven2,dot,741.87060546875,814.1448974609375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,elephant1-oven2,dot,741.87060546875,888.9971923828125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,cat3-oven2,dot,822.0220947265625,866.1256103515625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,cat10-oven2,dot,822.0220947265625,838.888916015625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,car7-oven2,dot,822.0220947265625,939.9645385742188,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,car5-oven2,dot,822.0220947265625,759.6773071289062,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,car4-oven2,dot,822.0220947265625,955.229736328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,dog10-oven2,dot,822.0220947265625,964.060546875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,dog7-oven2,dot,822.0220947265625,864.686279296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,chair4-oven2,dot,822.0220947265625,759.1441040039062,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,chair5-oven2,dot,822.0220947265625,833.9224853515625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,truck7-oven2,dot,822.0220947265625,727.4058837890625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,truck3-oven2,dot,822.0220947265625,852.3566284179688,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,truck4-oven2,dot,822.0220947265625,860.1334838867188,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,airplane10-oven2,dot,822.0220947265625,882.753173828125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,airplane8-oven2,dot,822.0220947265625,836.3604736328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,airplane9-oven2,dot,822.0220947265625,868.6028442382812,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,bottle7-oven2,dot,822.0220947265625,888.9047241210938,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,bottle5-oven2,dot,822.0220947265625,799.6725463867188,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,bottle4-oven2,dot,822.0220947265625,824.64111328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,bottle9-oven2,dot,822.0220947265625,840.9722900390625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,keyboard4-oven2,dot,822.0220947265625,823.4056396484375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,keyboard5-oven2,dot,822.0220947265625,804.0147705078125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,keyboard7-oven2,dot,822.0220947265625,805.396484375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,clock10-oven2,dot,822.0220947265625,840.89404296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,knife4-oven2,dot,822.0220947265625,865.7191162109375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,knife5-oven2,dot,822.0220947265625,814.1448974609375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,elephant1-oven2,dot,822.0220947265625,888.9971923828125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,cat3-oven2,cos,0.6490459442138672,0.8444907069206238,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,cat10-oven2,cos,0.6490459442138672,0.8756880164146423,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,car7-oven2,cos,0.6490459442138672,0.8644960522651672,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,car5-oven2,cos,0.6490459442138672,0.7980671525001526,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,car4-oven2,cos,0.6490459442138672,0.8756823539733887,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,dog10-oven2,cos,0.6490459442138672,0.8713828325271606,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,dog7-oven2,cos,0.6490459442138672,0.8840304613113403,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,chair4-oven2,cos,0.6490459442138672,0.7472378611564636,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,chair5-oven2,cos,0.6490459442138672,0.8346724510192871,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,truck7-oven2,cos,0.6490459442138672,0.8213097453117371,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,truck3-oven2,cos,0.6490459442138672,0.8222041130065918,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,truck4-oven2,cos,0.6490459442138672,0.8534802198410034,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,airplane10-oven2,cos,0.6490459442138672,0.8159042000770569,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,airplane8-oven2,cos,0.6490459442138672,0.8073069453239441,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,airplane9-oven2,cos,0.6490459442138672,0.8160379528999329,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,bottle7-oven2,cos,0.6490459442138672,0.7784565687179565,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,bottle5-oven2,cos,0.6490459442138672,0.8083024024963379,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,bottle4-oven2,cos,0.6490459442138672,0.7786816954612732,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,bottle9-oven2,cos,0.6490459442138672,0.793718695640564,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,keyboard4-oven2,cos,0.6490459442138672,0.7999067306518555,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,keyboard5-oven2,cos,0.6490459442138672,0.7980531454086304,0,1
