Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,truck5-cat3,dot,612.2020263671875,599.8900146484375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,bird7-cat3,dot,612.2020263671875,816.3475952148438,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,bird4-cat3,dot,612.2020263671875,652.5838623046875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,airplane7-cat3,dot,612.2020263671875,680.1121215820312,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,airplane4-cat3,dot,612.2020263671875,663.468017578125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,bicycle9-cat3,dot,612.2020263671875,648.9464111328125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,bottle1-cat3,dot,612.2020263671875,716.9161987304688,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,bottle3-cat3,dot,612.2020263671875,647.9266967773438,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,keyboard8-cat3,dot,612.2020263671875,632.4807739257812,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,knife2-cat3,dot,612.2020263671875,809.7261352539062,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,car4-cat3,dot,592.6636352539062,670.1140747070312,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,car2-cat3,dot,592.6636352539062,665.394287109375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,dog4-cat3,dot,592.6636352539062,633.3482666015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,dog1-cat3,dot,592.6636352539062,600.20361328125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bear4-cat3,dot,592.6636352539062,650.6566162109375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bear6-cat3,dot,592.6636352539062,673.6065673828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,boat3-cat3,dot,592.6636352539062,669.314453125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,boat9-cat3,dot,592.6636352539062,701.263916015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,boat7-cat3,dot,592.6636352539062,637.546875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,oven8-cat3,dot,592.6636352539062,650.8780517578125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,chair5-cat3,dot,592.6636352539062,711.905517578125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,truck5-cat3,dot,592.6636352539062,599.8900146484375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bird7-cat3,dot,592.6636352539062,816.3475952148438,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bird4-cat3,dot,592.6636352539062,652.5838623046875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,airplane7-cat3,dot,592.6636352539062,680.1121215820312,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,airplane4-cat3,dot,592.6636352539062,663.468017578125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bicycle9-cat3,dot,592.6636352539062,648.9464111328125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bottle1-cat3,dot,592.6636352539062,716.9161987304688,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bottle3-cat3,dot,592.6636352539062,647.9266967773438,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,keyboard8-cat3,dot,592.6636352539062,632.4807739257812,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,knife2-cat3,dot,592.6636352539062,809.7261352539062,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,car4-cat3,dot,517.6343994140625,670.1140747070312,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,car2-cat3,dot,517.6343994140625,665.394287109375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,dog4-cat3,dot,517.6343994140625,633.3482666015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,dog1-cat3,dot,517.6343994140625,600.20361328125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bear4-cat3,dot,517.6343994140625,650.6566162109375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bear6-cat3,dot,517.6343994140625,673.6065673828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,boat3-cat3,dot,517.6343994140625,669.314453125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,boat9-cat3,dot,517.6343994140625,701.263916015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,boat7-cat3,dot,517.6343994140625,637.546875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,oven8-cat3,dot,517.6343994140625,650.8780517578125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,chair5-cat3,dot,517.6343994140625,711.905517578125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,truck5-cat3,dot,517.6343994140625,599.8900146484375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bird7-cat3,dot,517.6343994140625,816.3475952148438,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bird4-cat3,dot,517.6343994140625,652.5838623046875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,airplane7-cat3,dot,517.6343994140625,680.1121215820312,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,airplane4-cat3,dot,517.6343994140625,663.468017578125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bicycle9-cat3,dot,517.6343994140625,648.9464111328125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bottle1-cat3,dot,517.6343994140625,716.9161987304688,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bottle3-cat3,dot,517.6343994140625,647.9266967773438,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,keyboard8-cat3,dot,517.6343994140625,632.4807739257812,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,knife2-cat3,dot,517.6343994140625,809.7261352539062,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,car4-cat3,dot,565.6228637695312,670.1140747070312,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,car2-cat3,dot,565.6228637695312,665.394287109375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,dog4-cat3,dot,565.6228637695312,633.3482666015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,dog1-cat3,dot,565.6228637695312,600.20361328125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bear4-cat3,dot,565.6228637695312,650.6566162109375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bear6-cat3,dot,565.6228637695312,673.6065673828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,boat3-cat3,dot,565.6228637695312,669.314453125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,boat9-cat3,dot,565.6228637695312,701.263916015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,boat7-cat3,dot,565.6228637695312,637.546875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,oven8-cat3,dot,565.6228637695312,650.8780517578125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,chair5-cat3,dot,565.6228637695312,711.905517578125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,truck5-cat3,dot,565.6228637695312,599.8900146484375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bird7-cat3,dot,565.6228637695312,816.3475952148438,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bird4-cat3,dot,565.6228637695312,652.5838623046875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,airplane7-cat3,dot,565.6228637695312,680.1121215820312,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,airplane4-cat3,dot,565.6228637695312,663.468017578125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bicycle9-cat3,dot,565.6228637695312,648.9464111328125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bottle1-cat3,dot,565.6228637695312,716.9161987304688,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bottle3-cat3,dot,565.6228637695312,647.9266967773438,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,keyboard8-cat3,dot,565.6228637695312,632.4807739257812,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,knife2-cat3,dot,565.6228637695312,809.7261352539062,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,car4-cat3,dot,646.4072875976562,670.1140747070312,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,car2-cat3,dot,646.4072875976562,665.394287109375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,dog4-cat3,dot,646.4072875976562,633.3482666015625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,dog1-cat3,dot,646.4072875976562,600.20361328125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bear4-cat3,dot,646.4072875976562,650.6566162109375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bear6-cat3,dot,646.4072875976562,673.6065673828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,boat3-cat3,dot,646.4072875976562,669.314453125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,boat9-cat3,dot,646.4072875976562,701.263916015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,boat7-cat3,dot,646.4072875976562,637.546875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,oven8-cat3,dot,646.4072875976562,650.8780517578125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,chair5-cat3,dot,646.4072875976562,711.905517578125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,truck5-cat3,dot,646.4072875976562,599.8900146484375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bird7-cat3,dot,646.4072875976562,816.3475952148438,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bird4-cat3,dot,646.4072875976562,652.5838623046875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,airplane7-cat3,dot,646.4072875976562,680.1121215820312,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,airplane4-cat3,dot,646.4072875976562,663.468017578125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bicycle9-cat3,dot,646.4072875976562,648.9464111328125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bottle1-cat3,dot,646.4072875976562,716.9161987304688,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bottle3-cat3,dot,646.4072875976562,647.9266967773438,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,keyboard8-cat3,dot,646.4072875976562,632.4807739257812,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,knife2-cat3,dot,646.4072875976562,809.7261352539062,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,car4-cat3,dot,569.6408081054688,670.1140747070312,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,car2-cat3,dot,569.6408081054688,665.394287109375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,dog4-cat3,dot,569.6408081054688,633.3482666015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,dog1-cat3,dot,569.6408081054688,600.20361328125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bear4-cat3,dot,569.6408081054688,650.6566162109375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bear6-cat3,dot,569.6408081054688,673.6065673828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,boat3-cat3,dot,569.6408081054688,669.314453125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,boat9-cat3,dot,569.6408081054688,701.263916015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,boat7-cat3,dot,569.6408081054688,637.546875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,oven8-cat3,dot,569.6408081054688,650.8780517578125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,chair5-cat3,dot,569.6408081054688,711.905517578125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,truck5-cat3,dot,569.6408081054688,599.8900146484375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bird7-cat3,dot,569.6408081054688,816.3475952148438,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bird4-cat3,dot,569.6408081054688,652.5838623046875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,airplane7-cat3,dot,569.6408081054688,680.1121215820312,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,airplane4-cat3,dot,569.6408081054688,663.468017578125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bicycle9-cat3,dot,569.6408081054688,648.9464111328125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bottle1-cat3,dot,569.6408081054688,716.9161987304688,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bottle3-cat3,dot,569.6408081054688,647.9266967773438,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,keyboard8-cat3,dot,569.6408081054688,632.4807739257812,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,knife2-cat3,dot,569.6408081054688,809.7261352539062,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,car4-cat3,dot,536.8898315429688,670.1140747070312,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,car2-cat3,dot,536.8898315429688,665.394287109375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,dog4-cat3,dot,536.8898315429688,633.3482666015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,dog1-cat3,dot,536.8898315429688,600.20361328125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bear4-cat3,dot,536.8898315429688,650.6566162109375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bear6-cat3,dot,536.8898315429688,673.6065673828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,boat3-cat3,dot,536.8898315429688,669.314453125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,boat9-cat3,dot,536.8898315429688,701.263916015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,boat7-cat3,dot,536.8898315429688,637.546875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,oven8-cat3,dot,536.8898315429688,650.8780517578125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,chair5-cat3,dot,536.8898315429688,711.905517578125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,truck5-cat3,dot,536.8898315429688,599.8900146484375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bird7-cat3,dot,536.8898315429688,816.3475952148438,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bird4-cat3,dot,536.8898315429688,652.5838623046875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,airplane7-cat3,dot,536.8898315429688,680.1121215820312,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,airplane4-cat3,dot,536.8898315429688,663.468017578125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bicycle9-cat3,dot,536.8898315429688,648.9464111328125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bottle1-cat3,dot,536.8898315429688,716.9161987304688,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bottle3-cat3,dot,536.8898315429688,647.9266967773438,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,keyboard8-cat3,dot,536.8898315429688,632.4807739257812,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,knife2-cat3,dot,536.8898315429688,809.7261352539062,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,car4-cat3,dot,611.8179931640625,670.1140747070312,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,car2-cat3,dot,611.8179931640625,665.394287109375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,dog4-cat3,dot,611.8179931640625,633.3482666015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,dog1-cat3,dot,611.8179931640625,600.20361328125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bear4-cat3,dot,611.8179931640625,650.6566162109375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bear6-cat3,dot,611.8179931640625,673.6065673828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,boat3-cat3,dot,611.8179931640625,669.314453125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,boat9-cat3,dot,611.8179931640625,701.263916015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,boat7-cat3,dot,611.8179931640625,637.546875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,oven8-cat3,dot,611.8179931640625,650.8780517578125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,chair5-cat3,dot,611.8179931640625,711.905517578125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,truck5-cat3,dot,611.8179931640625,599.8900146484375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bird7-cat3,dot,611.8179931640625,816.3475952148438,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bird4-cat3,dot,611.8179931640625,652.5838623046875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,airplane7-cat3,dot,611.8179931640625,680.1121215820312,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,airplane4-cat3,dot,611.8179931640625,663.468017578125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bicycle9-cat3,dot,611.8179931640625,648.9464111328125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bottle1-cat3,dot,611.8179931640625,716.9161987304688,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bottle3-cat3,dot,611.8179931640625,647.9266967773438,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,keyboard8-cat3,dot,611.8179931640625,632.4807739257812,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,knife2-cat3,dot,611.8179931640625,809.7261352539062,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,car4-cat3,dot,391.4756164550781,670.1140747070312,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,car2-cat3,dot,391.4756164550781,665.394287109375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,dog4-cat3,dot,391.4756164550781,633.3482666015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,dog1-cat3,dot,391.4756164550781,600.20361328125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bear4-cat3,dot,391.4756164550781,650.6566162109375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bear6-cat3,dot,391.4756164550781,673.6065673828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,boat3-cat3,dot,391.4756164550781,669.314453125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,boat9-cat3,dot,391.4756164550781,701.263916015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,boat7-cat3,dot,391.4756164550781,637.546875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,oven8-cat3,dot,391.4756164550781,650.8780517578125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,chair5-cat3,dot,391.4756164550781,711.905517578125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,truck5-cat3,dot,391.4756164550781,599.8900146484375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bird7-cat3,dot,391.4756164550781,816.3475952148438,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bird4-cat3,dot,391.4756164550781,652.5838623046875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,airplane7-cat3,dot,391.4756164550781,680.1121215820312,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,airplane4-cat3,dot,391.4756164550781,663.468017578125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bicycle9-cat3,dot,391.4756164550781,648.9464111328125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bottle1-cat3,dot,391.4756164550781,716.9161987304688,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bottle3-cat3,dot,391.4756164550781,647.9266967773438,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,keyboard8-cat3,dot,391.4756164550781,632.4807739257812,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,knife2-cat3,dot,391.4756164550781,809.7261352539062,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,car4-cat3,dot,556.2130126953125,670.1140747070312,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,car2-cat3,dot,556.2130126953125,665.394287109375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,dog4-cat3,dot,556.2130126953125,633.3482666015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,dog1-cat3,dot,556.2130126953125,600.20361328125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bear4-cat3,dot,556.2130126953125,650.6566162109375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bear6-cat3,dot,556.2130126953125,673.6065673828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,boat3-cat3,dot,556.2130126953125,669.314453125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,boat9-cat3,dot,556.2130126953125,701.263916015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,boat7-cat3,dot,556.2130126953125,637.546875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,oven8-cat3,dot,556.2130126953125,650.8780517578125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,chair5-cat3,dot,556.2130126953125,711.905517578125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,truck5-cat3,dot,556.2130126953125,599.8900146484375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bird7-cat3,dot,556.2130126953125,816.3475952148438,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bird4-cat3,dot,556.2130126953125,652.5838623046875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,airplane7-cat3,dot,556.2130126953125,680.1121215820312,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,airplane4-cat3,dot,556.2130126953125,663.468017578125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bicycle9-cat3,dot,556.2130126953125,648.9464111328125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bottle1-cat3,dot,556.2130126953125,716.9161987304688,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bottle3-cat3,dot,556.2130126953125,647.9266967773438,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,keyboard8-cat3,dot,556.2130126953125,632.4807739257812,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,knife2-cat3,dot,556.2130126953125,809.7261352539062,0,1
