Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,bottle6-bird1,dot,666.25146484375,631.318359375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,keyboard9-bird1,dot,666.25146484375,731.157958984375,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,keyboard4-bird1,dot,666.25146484375,709.5944213867188,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,clock3-bird1,dot,666.25146484375,716.18310546875,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,knife6-bird1,dot,666.25146484375,612.9592895507812,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,knife9-bird1,dot,666.25146484375,557.5420532226562,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,knife2-bird1,dot,666.25146484375,600.5355834960938,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,elephant6-bird1,dot,666.25146484375,532.22412109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,elephant7-bird1,dot,666.25146484375,621.7285766601562,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,elephant4-bird1,dot,666.25146484375,599.1185913085938,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,elephant2-bird1,dot,666.25146484375,584.8546142578125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,cat1-bird1,dot,674.3629150390625,597.0860595703125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,car9-bird1,dot,674.3629150390625,655.0294189453125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,car4-bird1,dot,674.3629150390625,636.798583984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,dog4-bird1,dot,674.3629150390625,705.4725341796875,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,dog1-bird1,dot,674.3629150390625,704.1013793945312,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,dog6-bird1,dot,674.3629150390625,664.9938354492188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bear5-bird1,dot,674.3629150390625,577.9708251953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,boat2-bird1,dot,674.3629150390625,521.3416748046875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,boat4-bird1,dot,674.3629150390625,534.1929931640625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,boat9-bird1,dot,674.3629150390625,703.510009765625,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,oven6-bird1,dot,674.3629150390625,602.2376708984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,oven5-bird1,dot,674.3629150390625,723.88916015625,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,chair5-bird1,dot,674.3629150390625,794.072998046875,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,chair7-bird1,dot,674.3629150390625,677.9158935546875,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,truck1-bird1,dot,674.3629150390625,603.2402954101562,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,airplane8-bird1,dot,674.3629150390625,653.1080932617188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bicycle3-bird1,dot,674.3629150390625,921.6185302734375,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bottle3-bird1,dot,674.3629150390625,560.740966796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bottle8-bird1,dot,674.3629150390625,507.0750732421875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bottle6-bird1,dot,674.3629150390625,631.318359375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,keyboard9-bird1,dot,674.3629150390625,731.157958984375,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,keyboard4-bird1,dot,674.3629150390625,709.5944213867188,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,clock3-bird1,dot,674.3629150390625,716.18310546875,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,knife6-bird1,dot,674.3629150390625,612.9592895507812,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,knife9-bird1,dot,674.3629150390625,557.5420532226562,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,knife2-bird1,dot,674.3629150390625,600.5355834960938,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,elephant6-bird1,dot,674.3629150390625,532.22412109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,elephant7-bird1,dot,674.3629150390625,621.7285766601562,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,elephant4-bird1,dot,674.3629150390625,599.1185913085938,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,elephant2-bird1,dot,674.3629150390625,584.8546142578125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,cat1-bird1,dot,823.7310791015625,597.0860595703125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,car9-bird1,dot,823.7310791015625,655.0294189453125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,car4-bird1,dot,823.7310791015625,636.798583984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,dog4-bird1,dot,823.7310791015625,705.4725341796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,dog1-bird1,dot,823.7310791015625,704.1013793945312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,dog6-bird1,dot,823.7310791015625,664.9938354492188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bear5-bird1,dot,823.7310791015625,577.9708251953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,boat2-bird1,dot,823.7310791015625,521.3416748046875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,boat4-bird1,dot,823.7310791015625,534.1929931640625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,boat9-bird1,dot,823.7310791015625,703.510009765625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,oven6-bird1,dot,823.7310791015625,602.2376708984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,oven5-bird1,dot,823.7310791015625,723.88916015625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,chair5-bird1,dot,823.7310791015625,794.072998046875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,chair7-bird1,dot,823.7310791015625,677.9158935546875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,truck1-bird1,dot,823.7310791015625,603.2402954101562,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,airplane8-bird1,dot,823.7310791015625,653.1080932617188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bicycle3-bird1,dot,823.7310791015625,921.6185302734375,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bottle3-bird1,dot,823.7310791015625,560.740966796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bottle8-bird1,dot,823.7310791015625,507.0750732421875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bottle6-bird1,dot,823.7310791015625,631.318359375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,keyboard9-bird1,dot,823.7310791015625,731.157958984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,keyboard4-bird1,dot,823.7310791015625,709.5944213867188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,clock3-bird1,dot,823.7310791015625,716.18310546875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,knife6-bird1,dot,823.7310791015625,612.9592895507812,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,knife9-bird1,dot,823.7310791015625,557.5420532226562,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,knife2-bird1,dot,823.7310791015625,600.5355834960938,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,elephant6-bird1,dot,823.7310791015625,532.22412109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,elephant7-bird1,dot,823.7310791015625,621.7285766601562,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,elephant4-bird1,dot,823.7310791015625,599.1185913085938,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,elephant2-bird1,dot,823.7310791015625,584.8546142578125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,cat1-bird1,dot,674.4300537109375,597.0860595703125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,car9-bird1,dot,674.4300537109375,655.0294189453125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,car4-bird1,dot,674.4300537109375,636.798583984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,dog4-bird1,dot,674.4300537109375,705.4725341796875,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,dog1-bird1,dot,674.4300537109375,704.1013793945312,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,dog6-bird1,dot,674.4300537109375,664.9938354492188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bear5-bird1,dot,674.4300537109375,577.9708251953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,boat2-bird1,dot,674.4300537109375,521.3416748046875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,boat4-bird1,dot,674.4300537109375,534.1929931640625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,boat9-bird1,dot,674.4300537109375,703.510009765625,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,oven6-bird1,dot,674.4300537109375,602.2376708984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,oven5-bird1,dot,674.4300537109375,723.88916015625,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,chair5-bird1,dot,674.4300537109375,794.072998046875,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,chair7-bird1,dot,674.4300537109375,677.9158935546875,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,truck1-bird1,dot,674.4300537109375,603.2402954101562,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,airplane8-bird1,dot,674.4300537109375,653.1080932617188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bicycle3-bird1,dot,674.4300537109375,921.6185302734375,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bottle3-bird1,dot,674.4300537109375,560.740966796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bottle8-bird1,dot,674.4300537109375,507.0750732421875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bottle6-bird1,dot,674.4300537109375,631.318359375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,keyboard9-bird1,dot,674.4300537109375,731.157958984375,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,keyboard4-bird1,dot,674.4300537109375,709.5944213867188,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,clock3-bird1,dot,674.4300537109375,716.18310546875,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,knife6-bird1,dot,674.4300537109375,612.9592895507812,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,knife9-bird1,dot,674.4300537109375,557.5420532226562,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,knife2-bird1,dot,674.4300537109375,600.5355834960938,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,elephant6-bird1,dot,674.4300537109375,532.22412109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,elephant7-bird1,dot,674.4300537109375,621.7285766601562,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,elephant4-bird1,dot,674.4300537109375,599.1185913085938,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,elephant2-bird1,dot,674.4300537109375,584.8546142578125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,cat1-bird1,dot,713.5179443359375,597.0860595703125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,car9-bird1,dot,713.5179443359375,655.0294189453125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,car4-bird1,dot,713.5179443359375,636.798583984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,dog4-bird1,dot,713.5179443359375,705.4725341796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,dog1-bird1,dot,713.5179443359375,704.1013793945312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,dog6-bird1,dot,713.5179443359375,664.9938354492188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bear5-bird1,dot,713.5179443359375,577.9708251953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,boat2-bird1,dot,713.5179443359375,521.3416748046875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,boat4-bird1,dot,713.5179443359375,534.1929931640625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,boat9-bird1,dot,713.5179443359375,703.510009765625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,oven6-bird1,dot,713.5179443359375,602.2376708984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,oven5-bird1,dot,713.5179443359375,723.88916015625,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,chair5-bird1,dot,713.5179443359375,794.072998046875,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,chair7-bird1,dot,713.5179443359375,677.9158935546875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,truck1-bird1,dot,713.5179443359375,603.2402954101562,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,airplane8-bird1,dot,713.5179443359375,653.1080932617188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bicycle3-bird1,dot,713.5179443359375,921.6185302734375,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bottle3-bird1,dot,713.5179443359375,560.740966796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bottle8-bird1,dot,713.5179443359375,507.0750732421875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bottle6-bird1,dot,713.5179443359375,631.318359375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,keyboard9-bird1,dot,713.5179443359375,731.157958984375,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,keyboard4-bird1,dot,713.5179443359375,709.5944213867188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,clock3-bird1,dot,713.5179443359375,716.18310546875,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,knife6-bird1,dot,713.5179443359375,612.9592895507812,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,knife9-bird1,dot,713.5179443359375,557.5420532226562,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,knife2-bird1,dot,713.5179443359375,600.5355834960938,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,elephant6-bird1,dot,713.5179443359375,532.22412109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,elephant7-bird1,dot,713.5179443359375,621.7285766601562,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,elephant4-bird1,dot,713.5179443359375,599.1185913085938,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,elephant2-bird1,dot,713.5179443359375,584.8546142578125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,cat1-bird1,dot,883.3826904296875,597.0860595703125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,car9-bird1,dot,883.3826904296875,655.0294189453125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,car4-bird1,dot,883.3826904296875,636.798583984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,dog4-bird1,dot,883.3826904296875,705.4725341796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,dog1-bird1,dot,883.3826904296875,704.1013793945312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,dog6-bird1,dot,883.3826904296875,664.9938354492188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bear5-bird1,dot,883.3826904296875,577.9708251953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,boat2-bird1,dot,883.3826904296875,521.3416748046875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,boat4-bird1,dot,883.3826904296875,534.1929931640625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,boat9-bird1,dot,883.3826904296875,703.510009765625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,oven6-bird1,dot,883.3826904296875,602.2376708984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,oven5-bird1,dot,883.3826904296875,723.88916015625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,chair5-bird1,dot,883.3826904296875,794.072998046875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,chair7-bird1,dot,883.3826904296875,677.9158935546875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,truck1-bird1,dot,883.3826904296875,603.2402954101562,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,airplane8-bird1,dot,883.3826904296875,653.1080932617188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bicycle3-bird1,dot,883.3826904296875,921.6185302734375,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bottle3-bird1,dot,883.3826904296875,560.740966796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bottle8-bird1,dot,883.3826904296875,507.0750732421875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bottle6-bird1,dot,883.3826904296875,631.318359375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,keyboard9-bird1,dot,883.3826904296875,731.157958984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,keyboard4-bird1,dot,883.3826904296875,709.5944213867188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,clock3-bird1,dot,883.3826904296875,716.18310546875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,knife6-bird1,dot,883.3826904296875,612.9592895507812,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,knife9-bird1,dot,883.3826904296875,557.5420532226562,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,knife2-bird1,dot,883.3826904296875,600.5355834960938,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant6-bird1,dot,883.3826904296875,532.22412109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant7-bird1,dot,883.3826904296875,621.7285766601562,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant4-bird1,dot,883.3826904296875,599.1185913085938,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant2-bird1,dot,883.3826904296875,584.8546142578125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,cat1-bird1,dot,674.755615234375,597.0860595703125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,car9-bird1,dot,674.755615234375,655.0294189453125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,car4-bird1,dot,674.755615234375,636.798583984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,dog4-bird1,dot,674.755615234375,705.4725341796875,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,dog1-bird1,dot,674.755615234375,704.1013793945312,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,dog6-bird1,dot,674.755615234375,664.9938354492188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bear5-bird1,dot,674.755615234375,577.9708251953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,boat2-bird1,dot,674.755615234375,521.3416748046875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,boat4-bird1,dot,674.755615234375,534.1929931640625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,boat9-bird1,dot,674.755615234375,703.510009765625,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,oven6-bird1,dot,674.755615234375,602.2376708984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,oven5-bird1,dot,674.755615234375,723.88916015625,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,chair5-bird1,dot,674.755615234375,794.072998046875,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,chair7-bird1,dot,674.755615234375,677.9158935546875,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,truck1-bird1,dot,674.755615234375,603.2402954101562,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,airplane8-bird1,dot,674.755615234375,653.1080932617188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bicycle3-bird1,dot,674.755615234375,921.6185302734375,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bottle3-bird1,dot,674.755615234375,560.740966796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bottle8-bird1,dot,674.755615234375,507.0750732421875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bottle6-bird1,dot,674.755615234375,631.318359375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,keyboard9-bird1,dot,674.755615234375,731.157958984375,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,keyboard4-bird1,dot,674.755615234375,709.5944213867188,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,clock3-bird1,dot,674.755615234375,716.18310546875,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,knife6-bird1,dot,674.755615234375,612.9592895507812,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,knife9-bird1,dot,674.755615234375,557.5420532226562,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,knife2-bird1,dot,674.755615234375,600.5355834960938,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant6-bird1,dot,674.755615234375,532.22412109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant7-bird1,dot,674.755615234375,621.7285766601562,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant4-bird1,dot,674.755615234375,599.1185913085938,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant2-bird1,dot,674.755615234375,584.8546142578125,1,0
