Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,boat3-chair3,cos,0.624675989151001,0.8419651985168457,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,boat1-chair3,cos,0.624675989151001,0.8826335668563843,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,oven6-chair3,cos,0.624675989151001,0.7951563596725464,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,truck9-chair3,cos,0.624675989151001,0.8371649384498596,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane5-chair3,cos,0.624675989151001,0.8941468000411987,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane6-chair3,cos,0.624675989151001,0.8720905184745789,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane3-chair3,cos,0.624675989151001,0.8347576856613159,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle3-chair3,cos,0.624675989151001,0.826554536819458,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle2-chair3,cos,0.624675989151001,0.7907747030258179,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,keyboard7-chair3,cos,0.624675989151001,0.7998214960098267,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock6-chair3,cos,0.624675989151001,0.7893255352973938,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock9-chair3,cos,0.624675989151001,0.7530186772346497,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock5-chair3,cos,0.624675989151001,0.7372161149978638,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,knife6-chair3,cos,0.624675989151001,0.9014495611190796,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant4-chair3,cos,0.624675989151001,0.7800540924072266,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant5-chair3,cos,0.624675989151001,0.8062939047813416,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,cat5-chair3,cos,0.6242840886116028,0.8825734853744507,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,car1-chair3,cos,0.6242840886116028,0.8315189480781555,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,car6-chair3,cos,0.6242840886116028,0.8213785290718079,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,dog8-chair3,cos,0.6242840886116028,0.7980781197547913,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,boat3-chair3,cos,0.6242840886116028,0.8419651985168457,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,boat1-chair3,cos,0.6242840886116028,0.8826335668563843,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,oven6-chair3,cos,0.6242840886116028,0.7951563596725464,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,truck9-chair3,cos,0.6242840886116028,0.8371649384498596,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane5-chair3,cos,0.6242840886116028,0.8941468000411987,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane6-chair3,cos,0.6242840886116028,0.8720905184745789,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane3-chair3,cos,0.6242840886116028,0.8347576856613159,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,bottle3-chair3,cos,0.6242840886116028,0.826554536819458,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,bottle2-chair3,cos,0.6242840886116028,0.7907747030258179,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,keyboard7-chair3,cos,0.6242840886116028,0.7998214960098267,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock6-chair3,cos,0.6242840886116028,0.7893255352973938,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock9-chair3,cos,0.6242840886116028,0.7530186772346497,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock5-chair3,cos,0.6242840886116028,0.7372161149978638,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,knife6-chair3,cos,0.6242840886116028,0.9014495611190796,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant4-chair3,cos,0.6242840886116028,0.7800540924072266,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant5-chair3,cos,0.6242840886116028,0.8062939047813416,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,cat5-chair3,cos,0.5531335473060608,0.8825734853744507,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car1-chair3,cos,0.5531335473060608,0.8315189480781555,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car6-chair3,cos,0.5531335473060608,0.8213785290718079,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,dog8-chair3,cos,0.5531335473060608,0.7980781197547913,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,boat3-chair3,cos,0.5531335473060608,0.8419651985168457,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,boat1-chair3,cos,0.5531335473060608,0.8826335668563843,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,oven6-chair3,cos,0.5531335473060608,0.7951563596725464,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,truck9-chair3,cos,0.5531335473060608,0.8371649384498596,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane5-chair3,cos,0.5531335473060608,0.8941468000411987,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane6-chair3,cos,0.5531335473060608,0.8720905184745789,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane3-chair3,cos,0.5531335473060608,0.8347576856613159,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,bottle3-chair3,cos,0.5531335473060608,0.826554536819458,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,bottle2-chair3,cos,0.5531335473060608,0.7907747030258179,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,keyboard7-chair3,cos,0.5531335473060608,0.7998214960098267,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock6-chair3,cos,0.5531335473060608,0.7893255352973938,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock9-chair3,cos,0.5531335473060608,0.7530186772346497,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock5-chair3,cos,0.5531335473060608,0.7372161149978638,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,knife6-chair3,cos,0.5531335473060608,0.9014495611190796,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,elephant4-chair3,cos,0.5531335473060608,0.7800540924072266,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,elephant5-chair3,cos,0.5531335473060608,0.8062939047813416,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,cat5-chair3,ed,25.903589248657227,13.722748756408691,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,car1-chair3,ed,25.903589248657227,17.33416748046875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,car6-chair3,ed,25.903589248657227,16.711400985717773,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,dog8-chair3,ed,25.903589248657227,18.561250686645508,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,boat3-chair3,ed,25.903589248657227,15.700319290161133,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,boat1-chair3,ed,25.903589248657227,14.1018648147583,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,oven6-chair3,ed,25.903589248657227,18.347503662109375,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,truck9-chair3,ed,25.903589248657227,16.546892166137695,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane5-chair3,ed,25.903589248657227,13.655073165893555,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane6-chair3,ed,25.903589248657227,14.57122802734375,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane3-chair3,ed,25.903589248657227,16.015155792236328,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,bottle3-chair3,ed,25.903589248657227,16.608184814453125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,bottle2-chair3,ed,25.903589248657227,19.536306381225586,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,keyboard7-chair3,ed,25.903589248657227,18.692554473876953,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock6-chair3,ed,25.903589248657227,18.558515548706055,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock9-chair3,ed,25.903589248657227,22.07111358642578,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock5-chair3,ed,25.903589248657227,21.88025665283203,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,knife6-chair3,ed,25.903589248657227,12.60684585571289,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,elephant4-chair3,ed,25.903589248657227,19.98375701904297,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,elephant5-chair3,ed,25.903589248657227,18.612321853637695,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,cat5-chair3,ed,25.506423950195312,13.722748756408691,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,car1-chair3,ed,25.506423950195312,17.33416748046875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,car6-chair3,ed,25.506423950195312,16.711400985717773,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,dog8-chair3,ed,25.506423950195312,18.561250686645508,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,boat3-chair3,ed,25.506423950195312,15.700319290161133,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,boat1-chair3,ed,25.506423950195312,14.1018648147583,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,oven6-chair3,ed,25.506423950195312,18.347503662109375,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,truck9-chair3,ed,25.506423950195312,16.546892166137695,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane5-chair3,ed,25.506423950195312,13.655073165893555,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane6-chair3,ed,25.506423950195312,14.57122802734375,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane3-chair3,ed,25.506423950195312,16.015155792236328,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle3-chair3,ed,25.506423950195312,16.608184814453125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle2-chair3,ed,25.506423950195312,19.536306381225586,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,keyboard7-chair3,ed,25.506423950195312,18.692554473876953,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock6-chair3,ed,25.506423950195312,18.558515548706055,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock9-chair3,ed,25.506423950195312,22.07111358642578,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock5-chair3,ed,25.506423950195312,21.88025665283203,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,knife6-chair3,ed,25.506423950195312,12.60684585571289,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant4-chair3,ed,25.506423950195312,19.98375701904297,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant5-chair3,ed,25.506423950195312,18.612321853637695,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,cat5-chair3,ed,26.083179473876953,13.722748756408691,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,car1-chair3,ed,26.083179473876953,17.33416748046875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,car6-chair3,ed,26.083179473876953,16.711400985717773,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,dog8-chair3,ed,26.083179473876953,18.561250686645508,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,boat3-chair3,ed,26.083179473876953,15.700319290161133,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,boat1-chair3,ed,26.083179473876953,14.1018648147583,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,oven6-chair3,ed,26.083179473876953,18.347503662109375,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,truck9-chair3,ed,26.083179473876953,16.546892166137695,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane5-chair3,ed,26.083179473876953,13.655073165893555,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane6-chair3,ed,26.083179473876953,14.57122802734375,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane3-chair3,ed,26.083179473876953,16.015155792236328,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,bottle3-chair3,ed,26.083179473876953,16.608184814453125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,bottle2-chair3,ed,26.083179473876953,19.536306381225586,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,keyboard7-chair3,ed,26.083179473876953,18.692554473876953,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock6-chair3,ed,26.083179473876953,18.558515548706055,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock9-chair3,ed,26.083179473876953,22.07111358642578,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock5-chair3,ed,26.083179473876953,21.88025665283203,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,knife6-chair3,ed,26.083179473876953,12.60684585571289,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant4-chair3,ed,26.083179473876953,19.98375701904297,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant5-chair3,ed,26.083179473876953,18.612321853637695,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,cat5-chair3,ed,27.739219665527344,13.722748756408691,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car1-chair3,ed,27.739219665527344,17.33416748046875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car6-chair3,ed,27.739219665527344,16.711400985717773,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,dog8-chair3,ed,27.739219665527344,18.561250686645508,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,boat3-chair3,ed,27.739219665527344,15.700319290161133,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,boat1-chair3,ed,27.739219665527344,14.1018648147583,0,1
