Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,clock4-bird3,dot,556.4541015625,745.2927856445312,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,knife7-bird3,dot,556.4541015625,892.5068969726562,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,cat9-bird3,dot,703.859130859375,883.356201171875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,car2-bird3,dot,703.859130859375,1080.1343994140625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,car7-bird3,dot,703.859130859375,781.2589111328125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,dog7-bird3,dot,703.859130859375,798.9960327148438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bear2-bird3,dot,703.859130859375,738.53857421875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bear3-bird3,dot,703.859130859375,850.4757080078125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,boat1-bird3,dot,703.859130859375,975.7530517578125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,oven1-bird3,dot,703.859130859375,841.011474609375,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,oven9-bird3,dot,703.859130859375,714.97802734375,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,chair9-bird3,dot,703.859130859375,726.0951538085938,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,chair10-bird3,dot,703.859130859375,795.6466064453125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,airplane4-bird3,dot,703.859130859375,948.1881103515625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,airplane2-bird3,dot,703.859130859375,973.9441528320312,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bicycle9-bird3,dot,703.859130859375,733.0164184570312,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bicycle2-bird3,dot,703.859130859375,825.32421875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bottle5-bird3,dot,703.859130859375,695.1168212890625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bottle1-bird3,dot,703.859130859375,677.6539306640625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,keyboard5-bird3,dot,703.859130859375,955.8903198242188,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,keyboard3-bird3,dot,703.859130859375,985.8973999023438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock6-bird3,dot,703.859130859375,689.4937744140625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock10-bird3,dot,703.859130859375,844.970703125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock4-bird3,dot,703.859130859375,745.2927856445312,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,knife7-bird3,dot,703.859130859375,892.5068969726562,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,cat9-bird3,dot,670.919677734375,883.356201171875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,car2-bird3,dot,670.919677734375,1080.1343994140625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,car7-bird3,dot,670.919677734375,781.2589111328125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,dog7-bird3,dot,670.919677734375,798.9960327148438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bear2-bird3,dot,670.919677734375,738.53857421875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bear3-bird3,dot,670.919677734375,850.4757080078125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,boat1-bird3,dot,670.919677734375,975.7530517578125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,oven1-bird3,dot,670.919677734375,841.011474609375,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,oven9-bird3,dot,670.919677734375,714.97802734375,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,chair9-bird3,dot,670.919677734375,726.0951538085938,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,chair10-bird3,dot,670.919677734375,795.6466064453125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,airplane4-bird3,dot,670.919677734375,948.1881103515625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,airplane2-bird3,dot,670.919677734375,973.9441528320312,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bicycle9-bird3,dot,670.919677734375,733.0164184570312,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bicycle2-bird3,dot,670.919677734375,825.32421875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bottle5-bird3,dot,670.919677734375,695.1168212890625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bottle1-bird3,dot,670.919677734375,677.6539306640625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,keyboard5-bird3,dot,670.919677734375,955.8903198242188,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,keyboard3-bird3,dot,670.919677734375,985.8973999023438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,clock6-bird3,dot,670.919677734375,689.4937744140625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,clock10-bird3,dot,670.919677734375,844.970703125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,clock4-bird3,dot,670.919677734375,745.2927856445312,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,knife7-bird3,dot,670.919677734375,892.5068969726562,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,cat9-bird3,dot,757.314453125,883.356201171875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,car2-bird3,dot,757.314453125,1080.1343994140625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,car7-bird3,dot,757.314453125,781.2589111328125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,dog7-bird3,dot,757.314453125,798.9960327148438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bear2-bird3,dot,757.314453125,738.53857421875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bear3-bird3,dot,757.314453125,850.4757080078125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,boat1-bird3,dot,757.314453125,975.7530517578125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,oven1-bird3,dot,757.314453125,841.011474609375,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,oven9-bird3,dot,757.314453125,714.97802734375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,chair9-bird3,dot,757.314453125,726.0951538085938,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,chair10-bird3,dot,757.314453125,795.6466064453125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,airplane4-bird3,dot,757.314453125,948.1881103515625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,airplane2-bird3,dot,757.314453125,973.9441528320312,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bicycle9-bird3,dot,757.314453125,733.0164184570312,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bicycle2-bird3,dot,757.314453125,825.32421875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bottle5-bird3,dot,757.314453125,695.1168212890625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bottle1-bird3,dot,757.314453125,677.6539306640625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,keyboard5-bird3,dot,757.314453125,955.8903198242188,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,keyboard3-bird3,dot,757.314453125,985.8973999023438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,clock6-bird3,dot,757.314453125,689.4937744140625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,clock10-bird3,dot,757.314453125,844.970703125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,clock4-bird3,dot,757.314453125,745.2927856445312,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,knife7-bird3,dot,757.314453125,892.5068969726562,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,cat9-bird3,dot,774.0521850585938,883.356201171875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,car2-bird3,dot,774.0521850585938,1080.1343994140625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,car7-bird3,dot,774.0521850585938,781.2589111328125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,dog7-bird3,dot,774.0521850585938,798.9960327148438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bear2-bird3,dot,774.0521850585938,738.53857421875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bear3-bird3,dot,774.0521850585938,850.4757080078125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,boat1-bird3,dot,774.0521850585938,975.7530517578125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,oven1-bird3,dot,774.0521850585938,841.011474609375,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,oven9-bird3,dot,774.0521850585938,714.97802734375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,chair9-bird3,dot,774.0521850585938,726.0951538085938,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,chair10-bird3,dot,774.0521850585938,795.6466064453125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,airplane4-bird3,dot,774.0521850585938,948.1881103515625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,airplane2-bird3,dot,774.0521850585938,973.9441528320312,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bicycle9-bird3,dot,774.0521850585938,733.0164184570312,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bicycle2-bird3,dot,774.0521850585938,825.32421875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bottle5-bird3,dot,774.0521850585938,695.1168212890625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bottle1-bird3,dot,774.0521850585938,677.6539306640625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,keyboard5-bird3,dot,774.0521850585938,955.8903198242188,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,keyboard3-bird3,dot,774.0521850585938,985.8973999023438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,clock6-bird3,dot,774.0521850585938,689.4937744140625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,clock10-bird3,dot,774.0521850585938,844.970703125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,clock4-bird3,dot,774.0521850585938,745.2927856445312,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,knife7-bird3,dot,774.0521850585938,892.5068969726562,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,cat9-bird3,dot,719.5567626953125,883.356201171875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,car2-bird3,dot,719.5567626953125,1080.1343994140625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,car7-bird3,dot,719.5567626953125,781.2589111328125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,dog7-bird3,dot,719.5567626953125,798.9960327148438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bear2-bird3,dot,719.5567626953125,738.53857421875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bear3-bird3,dot,719.5567626953125,850.4757080078125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,boat1-bird3,dot,719.5567626953125,975.7530517578125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,oven1-bird3,dot,719.5567626953125,841.011474609375,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,oven9-bird3,dot,719.5567626953125,714.97802734375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,chair9-bird3,dot,719.5567626953125,726.0951538085938,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,chair10-bird3,dot,719.5567626953125,795.6466064453125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,airplane4-bird3,dot,719.5567626953125,948.1881103515625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,airplane2-bird3,dot,719.5567626953125,973.9441528320312,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bicycle9-bird3,dot,719.5567626953125,733.0164184570312,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bicycle2-bird3,dot,719.5567626953125,825.32421875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bottle5-bird3,dot,719.5567626953125,695.1168212890625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bottle1-bird3,dot,719.5567626953125,677.6539306640625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,keyboard5-bird3,dot,719.5567626953125,955.8903198242188,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,keyboard3-bird3,dot,719.5567626953125,985.8973999023438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,clock6-bird3,dot,719.5567626953125,689.4937744140625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,clock10-bird3,dot,719.5567626953125,844.970703125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,clock4-bird3,dot,719.5567626953125,745.2927856445312,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,knife7-bird3,dot,719.5567626953125,892.5068969726562,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,cat9-bird3,dot,745.6739501953125,883.356201171875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,car2-bird3,dot,745.6739501953125,1080.1343994140625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,car7-bird3,dot,745.6739501953125,781.2589111328125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,dog7-bird3,dot,745.6739501953125,798.9960327148438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bear2-bird3,dot,745.6739501953125,738.53857421875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bear3-bird3,dot,745.6739501953125,850.4757080078125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,boat1-bird3,dot,745.6739501953125,975.7530517578125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,oven1-bird3,dot,745.6739501953125,841.011474609375,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,oven9-bird3,dot,745.6739501953125,714.97802734375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,chair9-bird3,dot,745.6739501953125,726.0951538085938,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,chair10-bird3,dot,745.6739501953125,795.6466064453125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,airplane4-bird3,dot,745.6739501953125,948.1881103515625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,airplane2-bird3,dot,745.6739501953125,973.9441528320312,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bicycle9-bird3,dot,745.6739501953125,733.0164184570312,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bicycle2-bird3,dot,745.6739501953125,825.32421875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bottle5-bird3,dot,745.6739501953125,695.1168212890625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bottle1-bird3,dot,745.6739501953125,677.6539306640625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,keyboard5-bird3,dot,745.6739501953125,955.8903198242188,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,keyboard3-bird3,dot,745.6739501953125,985.8973999023438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,clock6-bird3,dot,745.6739501953125,689.4937744140625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,clock10-bird3,dot,745.6739501953125,844.970703125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,clock4-bird3,dot,745.6739501953125,745.2927856445312,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,knife7-bird3,dot,745.6739501953125,892.5068969726562,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,cat9-bird3,cos,0.5992044806480408,0.8631044030189514,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,car2-bird3,cos,0.5992044806480408,0.8653475642204285,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,car7-bird3,cos,0.5992044806480408,0.7993965148925781,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,dog7-bird3,cos,0.5992044806480408,0.7960687279701233,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bear2-bird3,cos,0.5992044806480408,0.796323835849762,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bear3-bird3,cos,0.5992044806480408,0.8180230855941772,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,boat1-bird3,cos,0.5992044806480408,0.8673484921455383,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,oven1-bird3,cos,0.5992044806480408,0.818100094795227,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,oven9-bird3,cos,0.5992044806480408,0.7287804484367371,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,chair9-bird3,cos,0.5992044806480408,0.7794688940048218,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,chair10-bird3,cos,0.5992044806480408,0.798957884311676,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,airplane4-bird3,cos,0.5992044806480408,0.8937035799026489,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,airplane2-bird3,cos,0.5992044806480408,0.8641058206558228,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bicycle9-bird3,cos,0.5992044806480408,0.65196293592453,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bicycle2-bird3,cos,0.5992044806480408,0.7523030638694763,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bottle5-bird3,cos,0.5992044806480408,0.7653053402900696,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bottle1-bird3,cos,0.5992044806480408,0.7243982553482056,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,keyboard5-bird3,cos,0.5992044806480408,0.8451830148696899,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,keyboard3-bird3,cos,0.5992044806480408,0.8539178371429443,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,clock6-bird3,cos,0.5992044806480408,0.6895130276679993,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,clock10-bird3,cos,0.5992044806480408,0.8083332777023315,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,clock4-bird3,cos,0.5992044806480408,0.6066591739654541,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,knife7-bird3,cos,0.5992044806480408,0.8201677203178406,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,cat9-bird3,cos,0.653180718421936,0.8631044030189514,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,car2-bird3,cos,0.653180718421936,0.8653475642204285,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,car7-bird3,cos,0.653180718421936,0.7993965148925781,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,dog7-bird3,cos,0.653180718421936,0.7960687279701233,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bear2-bird3,cos,0.653180718421936,0.796323835849762,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bear3-bird3,cos,0.653180718421936,0.8180230855941772,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,boat1-bird3,cos,0.653180718421936,0.8673484921455383,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,oven1-bird3,cos,0.653180718421936,0.818100094795227,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,oven9-bird3,cos,0.653180718421936,0.7287804484367371,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,chair9-bird3,cos,0.653180718421936,0.7794688940048218,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,chair10-bird3,cos,0.653180718421936,0.798957884311676,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,airplane4-bird3,cos,0.653180718421936,0.8937035799026489,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,airplane2-bird3,cos,0.653180718421936,0.8641058206558228,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bicycle9-bird3,cos,0.653180718421936,0.65196293592453,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bicycle2-bird3,cos,0.653180718421936,0.7523030638694763,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bottle5-bird3,cos,0.653180718421936,0.7653053402900696,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bottle1-bird3,cos,0.653180718421936,0.7243982553482056,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,keyboard5-bird3,cos,0.653180718421936,0.8451830148696899,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,keyboard3-bird3,cos,0.653180718421936,0.8539178371429443,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock6-bird3,cos,0.653180718421936,0.6895130276679993,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock10-bird3,cos,0.653180718421936,0.8083332777023315,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock4-bird3,cos,0.653180718421936,0.6066591739654541,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,knife7-bird3,cos,0.653180718421936,0.8201677203178406,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,cat9-bird3,cos,0.678992509841919,0.8631044030189514,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,car2-bird3,cos,0.678992509841919,0.8653475642204285,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,car7-bird3,cos,0.678992509841919,0.7993965148925781,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,dog7-bird3,cos,0.678992509841919,0.7960687279701233,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bear2-bird3,cos,0.678992509841919,0.796323835849762,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bear3-bird3,cos,0.678992509841919,0.8180230855941772,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,boat1-bird3,cos,0.678992509841919,0.8673484921455383,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,oven1-bird3,cos,0.678992509841919,0.818100094795227,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,oven9-bird3,cos,0.678992509841919,0.7287804484367371,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,chair9-bird3,cos,0.678992509841919,0.7794688940048218,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,chair10-bird3,cos,0.678992509841919,0.798957884311676,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,airplane4-bird3,cos,0.678992509841919,0.8937035799026489,0,1
