Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,boat1-truck3,dot,751.7686157226562,732.4721069335938,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,boat6-truck3,dot,751.7686157226562,804.479736328125,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,oven2-truck3,dot,751.7686157226562,722.3821411132812,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,oven4-truck3,dot,751.7686157226562,778.13134765625,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair5-truck3,dot,751.7686157226562,801.4144897460938,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair7-truck3,dot,751.7686157226562,811.1212158203125,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair1-truck3,dot,751.7686157226562,777.275634765625,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bird3-truck3,dot,751.7686157226562,723.1253662109375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,airplane8-truck3,dot,751.7686157226562,815.8533935546875,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bicycle4-truck3,dot,751.7686157226562,1017.2685546875,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bicycle7-truck3,dot,751.7686157226562,989.4942626953125,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bottle10-truck3,dot,751.7686157226562,737.5545043945312,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard9-truck3,dot,751.7686157226562,759.6932373046875,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard4-truck3,dot,751.7686157226562,746.3121337890625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard8-truck3,dot,751.7686157226562,805.33056640625,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock7-truck3,dot,751.7686157226562,753.4039916992188,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock1-truck3,dot,751.7686157226562,761.8347778320312,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock6-truck3,dot,751.7686157226562,699.8213500976562,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,knife5-truck3,dot,751.7686157226562,844.8890380859375,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,knife8-truck3,dot,751.7686157226562,859.45703125,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,elephant8-truck3,dot,751.7686157226562,812.6581420898438,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,elephant6-truck3,dot,751.7686157226562,795.6532592773438,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat4-truck3,dot,940.6556396484375,847.4132690429688,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat3-truck3,dot,940.6556396484375,803.818359375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat2-truck3,dot,940.6556396484375,875.5573120117188,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car6-truck3,dot,940.6556396484375,725.61279296875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car9-truck3,dot,940.6556396484375,744.095703125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car5-truck3,dot,940.6556396484375,601.7877197265625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car8-truck3,dot,940.6556396484375,761.88623046875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear8-truck3,dot,940.6556396484375,764.2965087890625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear4-truck3,dot,940.6556396484375,790.8819580078125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear3-truck3,dot,940.6556396484375,836.6495361328125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,boat1-truck3,dot,940.6556396484375,732.4721069335938,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,boat6-truck3,dot,940.6556396484375,804.479736328125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,oven2-truck3,dot,940.6556396484375,722.3821411132812,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,oven4-truck3,dot,940.6556396484375,778.13134765625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,chair5-truck3,dot,940.6556396484375,801.4144897460938,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,chair7-truck3,dot,940.6556396484375,811.1212158203125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,chair1-truck3,dot,940.6556396484375,777.275634765625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bird3-truck3,dot,940.6556396484375,723.1253662109375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,airplane8-truck3,dot,940.6556396484375,815.8533935546875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bicycle4-truck3,dot,940.6556396484375,1017.2685546875,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bicycle7-truck3,dot,940.6556396484375,989.4942626953125,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bottle10-truck3,dot,940.6556396484375,737.5545043945312,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,keyboard9-truck3,dot,940.6556396484375,759.6932373046875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,keyboard4-truck3,dot,940.6556396484375,746.3121337890625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,keyboard8-truck3,dot,940.6556396484375,805.33056640625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,clock7-truck3,dot,940.6556396484375,753.4039916992188,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,clock1-truck3,dot,940.6556396484375,761.8347778320312,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,clock6-truck3,dot,940.6556396484375,699.8213500976562,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,knife5-truck3,dot,940.6556396484375,844.8890380859375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,knife8-truck3,dot,940.6556396484375,859.45703125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,elephant8-truck3,dot,940.6556396484375,812.6581420898438,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,elephant6-truck3,dot,940.6556396484375,795.6532592773438,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,cat4-truck3,dot,893.6871337890625,847.4132690429688,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,cat3-truck3,dot,893.6871337890625,803.818359375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,cat2-truck3,dot,893.6871337890625,875.5573120117188,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,car6-truck3,dot,893.6871337890625,725.61279296875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,car9-truck3,dot,893.6871337890625,744.095703125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,car5-truck3,dot,893.6871337890625,601.7877197265625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,car8-truck3,dot,893.6871337890625,761.88623046875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bear8-truck3,dot,893.6871337890625,764.2965087890625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bear4-truck3,dot,893.6871337890625,790.8819580078125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bear3-truck3,dot,893.6871337890625,836.6495361328125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,boat1-truck3,dot,893.6871337890625,732.4721069335938,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,boat6-truck3,dot,893.6871337890625,804.479736328125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,oven2-truck3,dot,893.6871337890625,722.3821411132812,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,oven4-truck3,dot,893.6871337890625,778.13134765625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,chair5-truck3,dot,893.6871337890625,801.4144897460938,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,chair7-truck3,dot,893.6871337890625,811.1212158203125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,chair1-truck3,dot,893.6871337890625,777.275634765625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bird3-truck3,dot,893.6871337890625,723.1253662109375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,airplane8-truck3,dot,893.6871337890625,815.8533935546875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bicycle4-truck3,dot,893.6871337890625,1017.2685546875,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bicycle7-truck3,dot,893.6871337890625,989.4942626953125,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bottle10-truck3,dot,893.6871337890625,737.5545043945312,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,keyboard9-truck3,dot,893.6871337890625,759.6932373046875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,keyboard4-truck3,dot,893.6871337890625,746.3121337890625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,keyboard8-truck3,dot,893.6871337890625,805.33056640625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,clock7-truck3,dot,893.6871337890625,753.4039916992188,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,clock1-truck3,dot,893.6871337890625,761.8347778320312,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,clock6-truck3,dot,893.6871337890625,699.8213500976562,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,knife5-truck3,dot,893.6871337890625,844.8890380859375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,knife8-truck3,dot,893.6871337890625,859.45703125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,elephant8-truck3,dot,893.6871337890625,812.6581420898438,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,elephant6-truck3,dot,893.6871337890625,795.6532592773438,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,cat4-truck3,cos,0.7570730447769165,0.7678836584091187,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,cat3-truck3,cos,0.7570730447769165,0.7720913290977478,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,cat2-truck3,cos,0.7570730447769165,0.7613535523414612,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,car6-truck3,cos,0.7570730447769165,0.7774683237075806,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,car9-truck3,cos,0.7570730447769165,0.7866403460502625,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,car5-truck3,cos,0.7570730447769165,0.7094388008117676,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,car8-truck3,cos,0.7570730447769165,0.7589054107666016,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bear8-truck3,cos,0.7570730447769165,0.7243679761886597,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bear4-truck3,cos,0.7570730447769165,0.7596405744552612,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bear3-truck3,cos,0.7570730447769165,0.7635388374328613,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,boat1-truck3,cos,0.7570730447769165,0.8055761456489563,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,boat6-truck3,cos,0.7570730447769165,0.7291948795318604,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,oven2-truck3,cos,0.7570730447769165,0.716637372970581,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,oven4-truck3,cos,0.7570730447769165,0.754761278629303,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,chair5-truck3,cos,0.7570730447769165,0.8073604702949524,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,chair7-truck3,cos,0.7570730447769165,0.7766870856285095,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,chair1-truck3,cos,0.7570730447769165,0.7767963409423828,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bird3-truck3,cos,0.7570730447769165,0.7610810995101929,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,airplane8-truck3,cos,0.7570730447769165,0.7555191516876221,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bicycle4-truck3,cos,0.7570730447769165,0.8918277025222778,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bicycle7-truck3,cos,0.7570730447769165,0.8616986870765686,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bottle10-truck3,cos,0.7570730447769165,0.7409956455230713,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,keyboard9-truck3,cos,0.7570730447769165,0.7615591883659363,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,keyboard4-truck3,cos,0.7570730447769165,0.7956057786941528,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,keyboard8-truck3,cos,0.7570730447769165,0.7929815053939819,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,clock7-truck3,cos,0.7570730447769165,0.7307090759277344,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,clock1-truck3,cos,0.7570730447769165,0.815702497959137,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,clock6-truck3,cos,0.7570730447769165,0.7492387890815735,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,knife5-truck3,cos,0.7570730447769165,0.776027262210846,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,knife8-truck3,cos,0.7570730447769165,0.7882087826728821,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,elephant8-truck3,cos,0.7570730447769165,0.7668333649635315,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,elephant6-truck3,cos,0.7570730447769165,0.7821471095085144,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,cat4-truck3,cos,0.7283740639686584,0.7678836584091187,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,cat3-truck3,cos,0.7283740639686584,0.7720913290977478,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,cat2-truck3,cos,0.7283740639686584,0.7613535523414612,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car6-truck3,cos,0.7283740639686584,0.7774683237075806,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car9-truck3,cos,0.7283740639686584,0.7866403460502625,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car5-truck3,cos,0.7283740639686584,0.7094388008117676,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car8-truck3,cos,0.7283740639686584,0.7589054107666016,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bear8-truck3,cos,0.7283740639686584,0.7243679761886597,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bear4-truck3,cos,0.7283740639686584,0.7596405744552612,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bear3-truck3,cos,0.7283740639686584,0.7635388374328613,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,boat1-truck3,cos,0.7283740639686584,0.8055761456489563,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,boat6-truck3,cos,0.7283740639686584,0.7291948795318604,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,oven2-truck3,cos,0.7283740639686584,0.716637372970581,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,oven4-truck3,cos,0.7283740639686584,0.754761278629303,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair5-truck3,cos,0.7283740639686584,0.8073604702949524,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair7-truck3,cos,0.7283740639686584,0.7766870856285095,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair1-truck3,cos,0.7283740639686584,0.7767963409423828,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bird3-truck3,cos,0.7283740639686584,0.7610810995101929,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,airplane8-truck3,cos,0.7283740639686584,0.7555191516876221,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bicycle4-truck3,cos,0.7283740639686584,0.8918277025222778,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bicycle7-truck3,cos,0.7283740639686584,0.8616986870765686,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bottle10-truck3,cos,0.7283740639686584,0.7409956455230713,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard9-truck3,cos,0.7283740639686584,0.7615591883659363,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard4-truck3,cos,0.7283740639686584,0.7956057786941528,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard8-truck3,cos,0.7283740639686584,0.7929815053939819,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock7-truck3,cos,0.7283740639686584,0.7307090759277344,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock1-truck3,cos,0.7283740639686584,0.815702497959137,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock6-truck3,cos,0.7283740639686584,0.7492387890815735,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,knife5-truck3,cos,0.7283740639686584,0.776027262210846,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,knife8-truck3,cos,0.7283740639686584,0.7882087826728821,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,elephant8-truck3,cos,0.7283740639686584,0.7668333649635315,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,elephant6-truck3,cos,0.7283740639686584,0.7821471095085144,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat4-truck3,cos,0.8011348247528076,0.7678836584091187,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat3-truck3,cos,0.8011348247528076,0.7720913290977478,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat2-truck3,cos,0.8011348247528076,0.7613535523414612,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car6-truck3,cos,0.8011348247528076,0.7774683237075806,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car9-truck3,cos,0.8011348247528076,0.7866403460502625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car5-truck3,cos,0.8011348247528076,0.7094388008117676,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car8-truck3,cos,0.8011348247528076,0.7589054107666016,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear8-truck3,cos,0.8011348247528076,0.7243679761886597,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear4-truck3,cos,0.8011348247528076,0.7596405744552612,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear3-truck3,cos,0.8011348247528076,0.7635388374328613,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,boat1-truck3,cos,0.8011348247528076,0.8055761456489563,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,boat6-truck3,cos,0.8011348247528076,0.7291948795318604,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,oven2-truck3,cos,0.8011348247528076,0.716637372970581,1,0
