Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,knife3-bear2,dot,580.8583374023438,813.321533203125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,elephant1-bear2,dot,580.8583374023438,791.1583251953125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,elephant5-bear2,dot,580.8583374023438,854.7501220703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,cat5-bear2,dot,513.9466552734375,772.5256958007812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,cat3-bear2,dot,513.9466552734375,785.4302368164062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,oven6-bear2,dot,513.9466552734375,928.2513427734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,oven3-bear2,dot,513.9466552734375,834.16845703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,oven9-bear2,dot,513.9466552734375,845.65234375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,chair2-bear2,dot,513.9466552734375,826.6656494140625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,chair4-bear2,dot,513.9466552734375,850.3345947265625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,truck7-bear2,dot,513.9466552734375,904.4686889648438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,truck6-bear2,dot,513.9466552734375,856.7371826171875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bird10-bear2,dot,513.9466552734375,805.7919921875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,airplane5-bear2,dot,513.9466552734375,910.223388671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bicycle8-bear2,dot,513.9466552734375,798.0206298828125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bicycle7-bear2,dot,513.9466552734375,744.63671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bottle3-bear2,dot,513.9466552734375,764.4910278320312,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bottle10-bear2,dot,513.9466552734375,869.8338623046875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bottle6-bear2,dot,513.9466552734375,818.8798828125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,keyboard1-bear2,dot,513.9466552734375,920.6629638671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,keyboard7-bear2,dot,513.9466552734375,821.3361206054688,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,keyboard9-bear2,dot,513.9466552734375,850.8524780273438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,clock7-bear2,dot,513.9466552734375,783.334716796875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,clock2-bear2,dot,513.9466552734375,622.05908203125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,clock8-bear2,dot,513.9466552734375,701.30029296875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,knife2-bear2,dot,513.9466552734375,731.7451171875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,knife3-bear2,dot,513.9466552734375,813.321533203125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,elephant1-bear2,dot,513.9466552734375,791.1583251953125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,elephant5-bear2,dot,513.9466552734375,854.7501220703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,cat5-bear2,dot,749.378173828125,772.5256958007812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,cat3-bear2,dot,749.378173828125,785.4302368164062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,oven6-bear2,dot,749.378173828125,928.2513427734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,oven3-bear2,dot,749.378173828125,834.16845703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,oven9-bear2,dot,749.378173828125,845.65234375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,chair2-bear2,dot,749.378173828125,826.6656494140625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,chair4-bear2,dot,749.378173828125,850.3345947265625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,truck7-bear2,dot,749.378173828125,904.4686889648438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,truck6-bear2,dot,749.378173828125,856.7371826171875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bird10-bear2,dot,749.378173828125,805.7919921875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,airplane5-bear2,dot,749.378173828125,910.223388671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bicycle8-bear2,dot,749.378173828125,798.0206298828125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bicycle7-bear2,dot,749.378173828125,744.63671875,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bottle3-bear2,dot,749.378173828125,764.4910278320312,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bottle10-bear2,dot,749.378173828125,869.8338623046875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bottle6-bear2,dot,749.378173828125,818.8798828125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,keyboard1-bear2,dot,749.378173828125,920.6629638671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,keyboard7-bear2,dot,749.378173828125,821.3361206054688,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,keyboard9-bear2,dot,749.378173828125,850.8524780273438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,clock7-bear2,dot,749.378173828125,783.334716796875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,clock2-bear2,dot,749.378173828125,622.05908203125,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,clock8-bear2,dot,749.378173828125,701.30029296875,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,knife2-bear2,dot,749.378173828125,731.7451171875,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,knife3-bear2,dot,749.378173828125,813.321533203125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,elephant1-bear2,dot,749.378173828125,791.1583251953125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,elephant5-bear2,dot,749.378173828125,854.7501220703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,cat5-bear2,dot,540.3073120117188,772.5256958007812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,cat3-bear2,dot,540.3073120117188,785.4302368164062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,oven6-bear2,dot,540.3073120117188,928.2513427734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,oven3-bear2,dot,540.3073120117188,834.16845703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,oven9-bear2,dot,540.3073120117188,845.65234375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,chair2-bear2,dot,540.3073120117188,826.6656494140625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,chair4-bear2,dot,540.3073120117188,850.3345947265625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,truck7-bear2,dot,540.3073120117188,904.4686889648438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,truck6-bear2,dot,540.3073120117188,856.7371826171875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bird10-bear2,dot,540.3073120117188,805.7919921875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,airplane5-bear2,dot,540.3073120117188,910.223388671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bicycle8-bear2,dot,540.3073120117188,798.0206298828125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bicycle7-bear2,dot,540.3073120117188,744.63671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bottle3-bear2,dot,540.3073120117188,764.4910278320312,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bottle10-bear2,dot,540.3073120117188,869.8338623046875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bottle6-bear2,dot,540.3073120117188,818.8798828125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,keyboard1-bear2,dot,540.3073120117188,920.6629638671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,keyboard7-bear2,dot,540.3073120117188,821.3361206054688,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,keyboard9-bear2,dot,540.3073120117188,850.8524780273438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,clock7-bear2,dot,540.3073120117188,783.334716796875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,clock2-bear2,dot,540.3073120117188,622.05908203125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,clock8-bear2,dot,540.3073120117188,701.30029296875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,knife2-bear2,dot,540.3073120117188,731.7451171875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,knife3-bear2,dot,540.3073120117188,813.321533203125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,elephant1-bear2,dot,540.3073120117188,791.1583251953125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,elephant5-bear2,dot,540.3073120117188,854.7501220703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,cat5-bear2,dot,407.5506896972656,772.5256958007812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,cat3-bear2,dot,407.5506896972656,785.4302368164062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,oven6-bear2,dot,407.5506896972656,928.2513427734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,oven3-bear2,dot,407.5506896972656,834.16845703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,oven9-bear2,dot,407.5506896972656,845.65234375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,chair2-bear2,dot,407.5506896972656,826.6656494140625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,chair4-bear2,dot,407.5506896972656,850.3345947265625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,truck7-bear2,dot,407.5506896972656,904.4686889648438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,truck6-bear2,dot,407.5506896972656,856.7371826171875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bird10-bear2,dot,407.5506896972656,805.7919921875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,airplane5-bear2,dot,407.5506896972656,910.223388671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bicycle8-bear2,dot,407.5506896972656,798.0206298828125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bicycle7-bear2,dot,407.5506896972656,744.63671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bottle3-bear2,dot,407.5506896972656,764.4910278320312,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bottle10-bear2,dot,407.5506896972656,869.8338623046875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bottle6-bear2,dot,407.5506896972656,818.8798828125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,keyboard1-bear2,dot,407.5506896972656,920.6629638671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,keyboard7-bear2,dot,407.5506896972656,821.3361206054688,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,keyboard9-bear2,dot,407.5506896972656,850.8524780273438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,clock7-bear2,dot,407.5506896972656,783.334716796875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,clock2-bear2,dot,407.5506896972656,622.05908203125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,clock8-bear2,dot,407.5506896972656,701.30029296875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,knife2-bear2,dot,407.5506896972656,731.7451171875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,knife3-bear2,dot,407.5506896972656,813.321533203125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,elephant1-bear2,dot,407.5506896972656,791.1583251953125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,elephant5-bear2,dot,407.5506896972656,854.7501220703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,cat5-bear2,dot,522.6317138671875,772.5256958007812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,cat3-bear2,dot,522.6317138671875,785.4302368164062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,oven6-bear2,dot,522.6317138671875,928.2513427734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,oven3-bear2,dot,522.6317138671875,834.16845703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,oven9-bear2,dot,522.6317138671875,845.65234375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,chair2-bear2,dot,522.6317138671875,826.6656494140625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,chair4-bear2,dot,522.6317138671875,850.3345947265625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,truck7-bear2,dot,522.6317138671875,904.4686889648438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,truck6-bear2,dot,522.6317138671875,856.7371826171875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bird10-bear2,dot,522.6317138671875,805.7919921875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,airplane5-bear2,dot,522.6317138671875,910.223388671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bicycle8-bear2,dot,522.6317138671875,798.0206298828125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bicycle7-bear2,dot,522.6317138671875,744.63671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bottle3-bear2,dot,522.6317138671875,764.4910278320312,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bottle10-bear2,dot,522.6317138671875,869.8338623046875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bottle6-bear2,dot,522.6317138671875,818.8798828125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,keyboard1-bear2,dot,522.6317138671875,920.6629638671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,keyboard7-bear2,dot,522.6317138671875,821.3361206054688,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,keyboard9-bear2,dot,522.6317138671875,850.8524780273438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,clock7-bear2,dot,522.6317138671875,783.334716796875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,clock2-bear2,dot,522.6317138671875,622.05908203125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,clock8-bear2,dot,522.6317138671875,701.30029296875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,knife2-bear2,dot,522.6317138671875,731.7451171875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,knife3-bear2,dot,522.6317138671875,813.321533203125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,elephant1-bear2,dot,522.6317138671875,791.1583251953125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,elephant5-bear2,dot,522.6317138671875,854.7501220703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,cat5-bear2,dot,680.5293579101562,772.5256958007812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,cat3-bear2,dot,680.5293579101562,785.4302368164062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,oven6-bear2,dot,680.5293579101562,928.2513427734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,oven3-bear2,dot,680.5293579101562,834.16845703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,oven9-bear2,dot,680.5293579101562,845.65234375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,chair2-bear2,dot,680.5293579101562,826.6656494140625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,chair4-bear2,dot,680.5293579101562,850.3345947265625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,truck7-bear2,dot,680.5293579101562,904.4686889648438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,truck6-bear2,dot,680.5293579101562,856.7371826171875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bird10-bear2,dot,680.5293579101562,805.7919921875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,airplane5-bear2,dot,680.5293579101562,910.223388671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bicycle8-bear2,dot,680.5293579101562,798.0206298828125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bicycle7-bear2,dot,680.5293579101562,744.63671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bottle3-bear2,dot,680.5293579101562,764.4910278320312,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bottle10-bear2,dot,680.5293579101562,869.8338623046875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bottle6-bear2,dot,680.5293579101562,818.8798828125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,keyboard1-bear2,dot,680.5293579101562,920.6629638671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,keyboard7-bear2,dot,680.5293579101562,821.3361206054688,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,keyboard9-bear2,dot,680.5293579101562,850.8524780273438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,clock7-bear2,dot,680.5293579101562,783.334716796875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,clock2-bear2,dot,680.5293579101562,622.05908203125,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,clock8-bear2,dot,680.5293579101562,701.30029296875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,knife2-bear2,dot,680.5293579101562,731.7451171875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,knife3-bear2,dot,680.5293579101562,813.321533203125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,elephant1-bear2,dot,680.5293579101562,791.1583251953125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,elephant5-bear2,dot,680.5293579101562,854.7501220703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,cat5-bear2,dot,656.2238159179688,772.5256958007812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,cat3-bear2,dot,656.2238159179688,785.4302368164062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,oven6-bear2,dot,656.2238159179688,928.2513427734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,oven3-bear2,dot,656.2238159179688,834.16845703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,oven9-bear2,dot,656.2238159179688,845.65234375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,chair2-bear2,dot,656.2238159179688,826.6656494140625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,chair4-bear2,dot,656.2238159179688,850.3345947265625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,truck7-bear2,dot,656.2238159179688,904.4686889648438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,truck6-bear2,dot,656.2238159179688,856.7371826171875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bird10-bear2,dot,656.2238159179688,805.7919921875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,airplane5-bear2,dot,656.2238159179688,910.223388671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bicycle8-bear2,dot,656.2238159179688,798.0206298828125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bicycle7-bear2,dot,656.2238159179688,744.63671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bottle3-bear2,dot,656.2238159179688,764.4910278320312,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bottle10-bear2,dot,656.2238159179688,869.8338623046875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bottle6-bear2,dot,656.2238159179688,818.8798828125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,keyboard1-bear2,dot,656.2238159179688,920.6629638671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,keyboard7-bear2,dot,656.2238159179688,821.3361206054688,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,keyboard9-bear2,dot,656.2238159179688,850.8524780273438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,clock7-bear2,dot,656.2238159179688,783.334716796875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,clock2-bear2,dot,656.2238159179688,622.05908203125,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,clock8-bear2,dot,656.2238159179688,701.30029296875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,knife2-bear2,dot,656.2238159179688,731.7451171875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,knife3-bear2,dot,656.2238159179688,813.321533203125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,elephant1-bear2,dot,656.2238159179688,791.1583251953125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,elephant5-bear2,dot,656.2238159179688,854.7501220703125,0,1
