Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane6-chair3,dot,523.686767578125,644.061767578125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane3-chair3,dot,523.686767578125,554.0274658203125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,bottle3-chair3,dot,523.686767578125,613.0283813476562,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,bottle2-chair3,dot,523.686767578125,675.3395385742188,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,keyboard7-chair3,dot,523.686767578125,663.697021484375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,clock9-chair3,dot,523.686767578125,837.8994140625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,clock5-chair3,dot,523.686767578125,765.4105834960938,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,knife6-chair3,dot,523.686767578125,637.3155517578125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,elephant4-chair3,dot,523.686767578125,707.7337646484375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,elephant5-chair3,dot,523.686767578125,681.0394287109375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,cat5-chair3,dot,565.9971923828125,646.293701171875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,cat6-chair3,dot,565.9971923828125,644.9471435546875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,car1-chair3,dot,565.9971923828125,752.066650390625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,car6-chair3,dot,565.9971923828125,639.0770263671875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,dog8-chair3,dot,565.9971923828125,638.8051147460938,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,boat3-chair3,dot,565.9971923828125,634.0882568359375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,boat1-chair3,dot,565.9971923828125,697.6259155273438,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,oven6-chair3,dot,565.9971923828125,663.7928466796875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,truck9-chair3,dot,565.9971923828125,693.5279541015625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane5-chair3,dot,565.9971923828125,698.1172485351562,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane6-chair3,dot,565.9971923828125,644.061767578125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane3-chair3,dot,565.9971923828125,554.0274658203125,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,bottle3-chair3,dot,565.9971923828125,613.0283813476562,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,bottle2-chair3,dot,565.9971923828125,675.3395385742188,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,keyboard7-chair3,dot,565.9971923828125,663.697021484375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,clock9-chair3,dot,565.9971923828125,837.8994140625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,clock5-chair3,dot,565.9971923828125,765.4105834960938,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,knife6-chair3,dot,565.9971923828125,637.3155517578125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,elephant4-chair3,dot,565.9971923828125,707.7337646484375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,elephant5-chair3,dot,565.9971923828125,681.0394287109375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,cat5-chair3,dot,528.0372924804688,646.293701171875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,cat6-chair3,dot,528.0372924804688,644.9471435546875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,car1-chair3,dot,528.0372924804688,752.066650390625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,car6-chair3,dot,528.0372924804688,639.0770263671875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,dog8-chair3,dot,528.0372924804688,638.8051147460938,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,boat3-chair3,dot,528.0372924804688,634.0882568359375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,boat1-chair3,dot,528.0372924804688,697.6259155273438,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,oven6-chair3,dot,528.0372924804688,663.7928466796875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,truck9-chair3,dot,528.0372924804688,693.5279541015625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,airplane5-chair3,dot,528.0372924804688,698.1172485351562,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,airplane6-chair3,dot,528.0372924804688,644.061767578125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,airplane3-chair3,dot,528.0372924804688,554.0274658203125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,bottle3-chair3,dot,528.0372924804688,613.0283813476562,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,bottle2-chair3,dot,528.0372924804688,675.3395385742188,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,keyboard7-chair3,dot,528.0372924804688,663.697021484375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,clock9-chair3,dot,528.0372924804688,837.8994140625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,clock5-chair3,dot,528.0372924804688,765.4105834960938,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,knife6-chair3,dot,528.0372924804688,637.3155517578125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,elephant4-chair3,dot,528.0372924804688,707.7337646484375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,elephant5-chair3,dot,528.0372924804688,681.0394287109375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,cat5-chair3,dot,591.7288818359375,646.293701171875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,cat6-chair3,dot,591.7288818359375,644.9471435546875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,car1-chair3,dot,591.7288818359375,752.066650390625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,car6-chair3,dot,591.7288818359375,639.0770263671875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,dog8-chair3,dot,591.7288818359375,638.8051147460938,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,boat3-chair3,dot,591.7288818359375,634.0882568359375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,boat1-chair3,dot,591.7288818359375,697.6259155273438,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,oven6-chair3,dot,591.7288818359375,663.7928466796875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,truck9-chair3,dot,591.7288818359375,693.5279541015625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,airplane5-chair3,dot,591.7288818359375,698.1172485351562,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,airplane6-chair3,dot,591.7288818359375,644.061767578125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,airplane3-chair3,dot,591.7288818359375,554.0274658203125,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,bottle3-chair3,dot,591.7288818359375,613.0283813476562,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,bottle2-chair3,dot,591.7288818359375,675.3395385742188,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,keyboard7-chair3,dot,591.7288818359375,663.697021484375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,clock9-chair3,dot,591.7288818359375,837.8994140625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,clock5-chair3,dot,591.7288818359375,765.4105834960938,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,knife6-chair3,dot,591.7288818359375,637.3155517578125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,elephant4-chair3,dot,591.7288818359375,707.7337646484375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,elephant5-chair3,dot,591.7288818359375,681.0394287109375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,cat5-chair3,dot,539.8327026367188,646.293701171875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,cat6-chair3,dot,539.8327026367188,644.9471435546875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,car1-chair3,dot,539.8327026367188,752.066650390625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,car6-chair3,dot,539.8327026367188,639.0770263671875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,dog8-chair3,dot,539.8327026367188,638.8051147460938,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,boat3-chair3,dot,539.8327026367188,634.0882568359375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,boat1-chair3,dot,539.8327026367188,697.6259155273438,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,oven6-chair3,dot,539.8327026367188,663.7928466796875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,truck9-chair3,dot,539.8327026367188,693.5279541015625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,airplane5-chair3,dot,539.8327026367188,698.1172485351562,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,airplane6-chair3,dot,539.8327026367188,644.061767578125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,airplane3-chair3,dot,539.8327026367188,554.0274658203125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,bottle3-chair3,dot,539.8327026367188,613.0283813476562,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,bottle2-chair3,dot,539.8327026367188,675.3395385742188,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,keyboard7-chair3,dot,539.8327026367188,663.697021484375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,clock9-chair3,dot,539.8327026367188,837.8994140625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,clock5-chair3,dot,539.8327026367188,765.4105834960938,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,knife6-chair3,dot,539.8327026367188,637.3155517578125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,elephant4-chair3,dot,539.8327026367188,707.7337646484375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,elephant5-chair3,dot,539.8327026367188,681.0394287109375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,cat5-chair3,cos,0.6396987438201904,0.8216772079467773,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,cat6-chair3,cos,0.6396987438201904,0.7893255352973938,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,car1-chair3,cos,0.6396987438201904,0.8644797205924988,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,car6-chair3,cos,0.6396987438201904,0.8401474952697754,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,dog8-chair3,cos,0.6396987438201904,0.7601490616798401,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,boat3-chair3,cos,0.6396987438201904,0.8402233123779297,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,boat1-chair3,cos,0.6396987438201904,0.8359028697013855,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,oven6-chair3,cos,0.6396987438201904,0.8186089992523193,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,truck9-chair3,cos,0.6396987438201904,0.8363407254219055,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,airplane5-chair3,cos,0.6396987438201904,0.8126167058944702,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,airplane6-chair3,cos,0.6396987438201904,0.7862535715103149,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,airplane3-chair3,cos,0.6396987438201904,0.7400287389755249,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,bottle3-chair3,cos,0.6396987438201904,0.7859843969345093,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,bottle2-chair3,cos,0.6396987438201904,0.762021541595459,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,keyboard7-chair3,cos,0.6396987438201904,0.7747820615768433,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,clock9-chair3,cos,0.6396987438201904,0.8938010931015015,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,clock5-chair3,cos,0.6396987438201904,0.8624181151390076,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,knife6-chair3,cos,0.6396987438201904,0.80475252866745,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,elephant4-chair3,cos,0.6396987438201904,0.8008828163146973,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,elephant5-chair3,cos,0.6396987438201904,0.7803227305412292,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,cat5-chair3,cos,0.6420818567276001,0.8216772079467773,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,cat6-chair3,cos,0.6420818567276001,0.7893255352973938,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,car1-chair3,cos,0.6420818567276001,0.8644797205924988,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,car6-chair3,cos,0.6420818567276001,0.8401474952697754,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,dog8-chair3,cos,0.6420818567276001,0.7601490616798401,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,boat3-chair3,cos,0.6420818567276001,0.8402233123779297,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,boat1-chair3,cos,0.6420818567276001,0.8359028697013855,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,oven6-chair3,cos,0.6420818567276001,0.8186089992523193,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,truck9-chair3,cos,0.6420818567276001,0.8363407254219055,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,airplane5-chair3,cos,0.6420818567276001,0.8126167058944702,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,airplane6-chair3,cos,0.6420818567276001,0.7862535715103149,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,airplane3-chair3,cos,0.6420818567276001,0.7400287389755249,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,bottle3-chair3,cos,0.6420818567276001,0.7859843969345093,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,bottle2-chair3,cos,0.6420818567276001,0.762021541595459,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,keyboard7-chair3,cos,0.6420818567276001,0.7747820615768433,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,clock9-chair3,cos,0.6420818567276001,0.8938010931015015,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,clock5-chair3,cos,0.6420818567276001,0.8624181151390076,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,knife6-chair3,cos,0.6420818567276001,0.80475252866745,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,elephant4-chair3,cos,0.6420818567276001,0.8008828163146973,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,elephant5-chair3,cos,0.6420818567276001,0.7803227305412292,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,cat5-chair3,cos,0.6211710572242737,0.8216772079467773,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,cat6-chair3,cos,0.6211710572242737,0.7893255352973938,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,car1-chair3,cos,0.6211710572242737,0.8644797205924988,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,car6-chair3,cos,0.6211710572242737,0.8401474952697754,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,dog8-chair3,cos,0.6211710572242737,0.7601490616798401,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,boat3-chair3,cos,0.6211710572242737,0.8402233123779297,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,boat1-chair3,cos,0.6211710572242737,0.8359028697013855,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,oven6-chair3,cos,0.6211710572242737,0.8186089992523193,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,truck9-chair3,cos,0.6211710572242737,0.8363407254219055,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane5-chair3,cos,0.6211710572242737,0.8126167058944702,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane6-chair3,cos,0.6211710572242737,0.7862535715103149,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane3-chair3,cos,0.6211710572242737,0.7400287389755249,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,bottle3-chair3,cos,0.6211710572242737,0.7859843969345093,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,bottle2-chair3,cos,0.6211710572242737,0.762021541595459,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,keyboard7-chair3,cos,0.6211710572242737,0.7747820615768433,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,clock9-chair3,cos,0.6211710572242737,0.8938010931015015,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,clock5-chair3,cos,0.6211710572242737,0.8624181151390076,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,knife6-chair3,cos,0.6211710572242737,0.80475252866745,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,elephant4-chair3,cos,0.6211710572242737,0.8008828163146973,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,elephant5-chair3,cos,0.6211710572242737,0.7803227305412292,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,cat5-chair3,cos,0.6759064793586731,0.8216772079467773,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,cat6-chair3,cos,0.6759064793586731,0.7893255352973938,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,car1-chair3,cos,0.6759064793586731,0.8644797205924988,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,car6-chair3,cos,0.6759064793586731,0.8401474952697754,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,dog8-chair3,cos,0.6759064793586731,0.7601490616798401,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,boat3-chair3,cos,0.6759064793586731,0.8402233123779297,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,boat1-chair3,cos,0.6759064793586731,0.8359028697013855,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,oven6-chair3,cos,0.6759064793586731,0.8186089992523193,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,truck9-chair3,cos,0.6759064793586731,0.8363407254219055,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane5-chair3,cos,0.6759064793586731,0.8126167058944702,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane6-chair3,cos,0.6759064793586731,0.7862535715103149,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane3-chair3,cos,0.6759064793586731,0.7400287389755249,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,bottle3-chair3,cos,0.6759064793586731,0.7859843969345093,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,bottle2-chair3,cos,0.6759064793586731,0.762021541595459,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,keyboard7-chair3,cos,0.6759064793586731,0.7747820615768433,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,clock9-chair3,cos,0.6759064793586731,0.8938010931015015,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,clock5-chair3,cos,0.6759064793586731,0.8624181151390076,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,knife6-chair3,cos,0.6759064793586731,0.80475252866745,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,elephant4-chair3,cos,0.6759064793586731,0.8008828163146973,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,elephant5-chair3,cos,0.6759064793586731,0.7803227305412292,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,cat5-chair3,cos,0.6252354979515076,0.8216772079467773,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,cat6-chair3,cos,0.6252354979515076,0.7893255352973938,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,car1-chair3,cos,0.6252354979515076,0.8644797205924988,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,car6-chair3,cos,0.6252354979515076,0.8401474952697754,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,dog8-chair3,cos,0.6252354979515076,0.7601490616798401,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,boat3-chair3,cos,0.6252354979515076,0.8402233123779297,0,1
