Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bear10-chair2,dot,514.1256713867188,660.4376831054688,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,boat4-chair2,dot,514.1256713867188,745.343505859375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,boat9-chair2,dot,514.1256713867188,687.911376953125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,truck7-chair2,dot,514.1256713867188,681.6640625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,truck1-chair2,dot,514.1256713867188,671.1324462890625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,truck3-chair2,dot,514.1256713867188,718.2493896484375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bird1-chair2,dot,514.1256713867188,757.1643676757812,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,airplane1-chair2,dot,514.1256713867188,582.82958984375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle8-chair2,dot,514.1256713867188,565.0726318359375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle5-chair2,dot,514.1256713867188,681.9937133789062,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle4-chair2,dot,514.1256713867188,716.445068359375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bottle1-chair2,dot,514.1256713867188,656.3125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bottle6-chair2,dot,514.1256713867188,668.5944213867188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,keyboard1-chair2,dot,514.1256713867188,727.4524536132812,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,keyboard9-chair2,dot,514.1256713867188,775.72265625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,clock8-chair2,dot,514.1256713867188,739.87109375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,knife7-chair2,dot,514.1256713867188,762.2510986328125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,elephant9-chair2,dot,514.1256713867188,699.62890625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat1-chair2,dot,417.5350341796875,702.892578125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat4-chair2,dot,417.5350341796875,625.8082885742188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat9-chair2,dot,417.5350341796875,718.8158569335938,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,dog9-chair2,dot,417.5350341796875,672.2666015625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,dog7-chair2,dot,417.5350341796875,752.2577514648438,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear3-chair2,dot,417.5350341796875,717.94482421875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear1-chair2,dot,417.5350341796875,667.8521728515625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear10-chair2,dot,417.5350341796875,660.4376831054688,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,boat4-chair2,dot,417.5350341796875,745.343505859375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,boat9-chair2,dot,417.5350341796875,687.911376953125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck7-chair2,dot,417.5350341796875,681.6640625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck1-chair2,dot,417.5350341796875,671.1324462890625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck3-chair2,dot,417.5350341796875,718.2493896484375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bird1-chair2,dot,417.5350341796875,757.1643676757812,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,airplane1-chair2,dot,417.5350341796875,582.82958984375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle8-chair2,dot,417.5350341796875,565.0726318359375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle5-chair2,dot,417.5350341796875,681.9937133789062,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle4-chair2,dot,417.5350341796875,716.445068359375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bottle1-chair2,dot,417.5350341796875,656.3125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bottle6-chair2,dot,417.5350341796875,668.5944213867188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,keyboard1-chair2,dot,417.5350341796875,727.4524536132812,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,keyboard9-chair2,dot,417.5350341796875,775.72265625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,clock8-chair2,dot,417.5350341796875,739.87109375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,knife7-chair2,dot,417.5350341796875,762.2510986328125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,elephant9-chair2,dot,417.5350341796875,699.62890625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat1-chair2,dot,504.15386962890625,702.892578125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat4-chair2,dot,504.15386962890625,625.8082885742188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat9-chair2,dot,504.15386962890625,718.8158569335938,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,dog9-chair2,dot,504.15386962890625,672.2666015625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,dog7-chair2,dot,504.15386962890625,752.2577514648438,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bear3-chair2,dot,504.15386962890625,717.94482421875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bear1-chair2,dot,504.15386962890625,667.8521728515625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bear10-chair2,dot,504.15386962890625,660.4376831054688,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,boat4-chair2,dot,504.15386962890625,745.343505859375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,boat9-chair2,dot,504.15386962890625,687.911376953125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,truck7-chair2,dot,504.15386962890625,681.6640625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,truck1-chair2,dot,504.15386962890625,671.1324462890625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,truck3-chair2,dot,504.15386962890625,718.2493896484375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bird1-chair2,dot,504.15386962890625,757.1643676757812,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,airplane1-chair2,dot,504.15386962890625,582.82958984375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bicycle8-chair2,dot,504.15386962890625,565.0726318359375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bicycle5-chair2,dot,504.15386962890625,681.9937133789062,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bicycle4-chair2,dot,504.15386962890625,716.445068359375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bottle1-chair2,dot,504.15386962890625,656.3125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bottle6-chair2,dot,504.15386962890625,668.5944213867188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,keyboard1-chair2,dot,504.15386962890625,727.4524536132812,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,keyboard9-chair2,dot,504.15386962890625,775.72265625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,clock8-chair2,dot,504.15386962890625,739.87109375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,knife7-chair2,dot,504.15386962890625,762.2510986328125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,elephant9-chair2,dot,504.15386962890625,699.62890625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,cat1-chair2,dot,691.1534423828125,702.892578125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,cat4-chair2,dot,691.1534423828125,625.8082885742188,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,cat9-chair2,dot,691.1534423828125,718.8158569335938,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,dog9-chair2,dot,691.1534423828125,672.2666015625,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,dog7-chair2,dot,691.1534423828125,752.2577514648438,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bear3-chair2,dot,691.1534423828125,717.94482421875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bear1-chair2,dot,691.1534423828125,667.8521728515625,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bear10-chair2,dot,691.1534423828125,660.4376831054688,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,boat4-chair2,dot,691.1534423828125,745.343505859375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,boat9-chair2,dot,691.1534423828125,687.911376953125,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,truck7-chair2,dot,691.1534423828125,681.6640625,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,truck1-chair2,dot,691.1534423828125,671.1324462890625,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,truck3-chair2,dot,691.1534423828125,718.2493896484375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bird1-chair2,dot,691.1534423828125,757.1643676757812,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,airplane1-chair2,dot,691.1534423828125,582.82958984375,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bicycle8-chair2,dot,691.1534423828125,565.0726318359375,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bicycle5-chair2,dot,691.1534423828125,681.9937133789062,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bicycle4-chair2,dot,691.1534423828125,716.445068359375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bottle1-chair2,dot,691.1534423828125,656.3125,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bottle6-chair2,dot,691.1534423828125,668.5944213867188,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,keyboard1-chair2,dot,691.1534423828125,727.4524536132812,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,keyboard9-chair2,dot,691.1534423828125,775.72265625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,clock8-chair2,dot,691.1534423828125,739.87109375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,knife7-chair2,dot,691.1534423828125,762.2510986328125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,elephant9-chair2,dot,691.1534423828125,699.62890625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,cat1-chair2,cos,0.6189069151878357,0.8289412260055542,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,cat4-chair2,cos,0.6189069151878357,0.7428595423698425,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,cat9-chair2,cos,0.6189069151878357,0.8843867182731628,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,dog9-chair2,cos,0.6189069151878357,0.7995592355728149,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,dog7-chair2,cos,0.6189069151878357,0.8391265869140625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bear3-chair2,cos,0.6189069151878357,0.8680697083473206,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bear1-chair2,cos,0.6189069151878357,0.8116812705993652,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bear10-chair2,cos,0.6189069151878357,0.8518379926681519,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,boat4-chair2,cos,0.6189069151878357,0.8525282740592957,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,boat9-chair2,cos,0.6189069151878357,0.7654349207878113,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,truck7-chair2,cos,0.6189069151878357,0.7890486717224121,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,truck1-chair2,cos,0.6189069151878357,0.8213300704956055,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,truck3-chair2,cos,0.6189069151878357,0.8226330876350403,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bird1-chair2,cos,0.6189069151878357,0.8542162775993347,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,airplane1-chair2,cos,0.6189069151878357,0.6707077622413635,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bicycle8-chair2,cos,0.6189069151878357,0.6986171007156372,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bicycle5-chair2,cos,0.6189069151878357,0.6998477578163147,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bicycle4-chair2,cos,0.6189069151878357,0.7348407506942749,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bottle1-chair2,cos,0.6189069151878357,0.7250420451164246,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bottle6-chair2,cos,0.6189069151878357,0.7604966163635254,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,keyboard1-chair2,cos,0.6189069151878357,0.8412790894508362,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,keyboard9-chair2,cos,0.6189069151878357,0.9016510248184204,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,clock8-chair2,cos,0.6189069151878357,0.7390294671058655,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,knife7-chair2,cos,0.6189069151878357,0.8087685108184814,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,elephant9-chair2,cos,0.6189069151878357,0.8248627185821533,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,cat1-chair2,cos,0.5943694710731506,0.8289412260055542,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,cat4-chair2,cos,0.5943694710731506,0.7428595423698425,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,cat9-chair2,cos,0.5943694710731506,0.8843867182731628,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,dog9-chair2,cos,0.5943694710731506,0.7995592355728149,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,dog7-chair2,cos,0.5943694710731506,0.8391265869140625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bear3-chair2,cos,0.5943694710731506,0.8680697083473206,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bear1-chair2,cos,0.5943694710731506,0.8116812705993652,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bear10-chair2,cos,0.5943694710731506,0.8518379926681519,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,boat4-chair2,cos,0.5943694710731506,0.8525282740592957,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,boat9-chair2,cos,0.5943694710731506,0.7654349207878113,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,truck7-chair2,cos,0.5943694710731506,0.7890486717224121,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,truck1-chair2,cos,0.5943694710731506,0.8213300704956055,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,truck3-chair2,cos,0.5943694710731506,0.8226330876350403,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bird1-chair2,cos,0.5943694710731506,0.8542162775993347,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,airplane1-chair2,cos,0.5943694710731506,0.6707077622413635,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle8-chair2,cos,0.5943694710731506,0.6986171007156372,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle5-chair2,cos,0.5943694710731506,0.6998477578163147,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle4-chair2,cos,0.5943694710731506,0.7348407506942749,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bottle1-chair2,cos,0.5943694710731506,0.7250420451164246,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bottle6-chair2,cos,0.5943694710731506,0.7604966163635254,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,keyboard1-chair2,cos,0.5943694710731506,0.8412790894508362,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,keyboard9-chair2,cos,0.5943694710731506,0.9016510248184204,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,clock8-chair2,cos,0.5943694710731506,0.7390294671058655,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,knife7-chair2,cos,0.5943694710731506,0.8087685108184814,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,elephant9-chair2,cos,0.5943694710731506,0.8248627185821533,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat1-chair2,cos,0.6474889516830444,0.8289412260055542,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat4-chair2,cos,0.6474889516830444,0.7428595423698425,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat9-chair2,cos,0.6474889516830444,0.8843867182731628,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,dog9-chair2,cos,0.6474889516830444,0.7995592355728149,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,dog7-chair2,cos,0.6474889516830444,0.8391265869140625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear3-chair2,cos,0.6474889516830444,0.8680697083473206,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear1-chair2,cos,0.6474889516830444,0.8116812705993652,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear10-chair2,cos,0.6474889516830444,0.8518379926681519,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,boat4-chair2,cos,0.6474889516830444,0.8525282740592957,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,boat9-chair2,cos,0.6474889516830444,0.7654349207878113,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck7-chair2,cos,0.6474889516830444,0.7890486717224121,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck1-chair2,cos,0.6474889516830444,0.8213300704956055,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck3-chair2,cos,0.6474889516830444,0.8226330876350403,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bird1-chair2,cos,0.6474889516830444,0.8542162775993347,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,airplane1-chair2,cos,0.6474889516830444,0.6707077622413635,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle8-chair2,cos,0.6474889516830444,0.6986171007156372,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle5-chair2,cos,0.6474889516830444,0.6998477578163147,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle4-chair2,cos,0.6474889516830444,0.7348407506942749,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bottle1-chair2,cos,0.6474889516830444,0.7250420451164246,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bottle6-chair2,cos,0.6474889516830444,0.7604966163635254,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,keyboard1-chair2,cos,0.6474889516830444,0.8412790894508362,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,keyboard9-chair2,cos,0.6474889516830444,0.9016510248184204,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,clock8-chair2,cos,0.6474889516830444,0.7390294671058655,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,knife7-chair2,cos,0.6474889516830444,0.8087685108184814,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,elephant9-chair2,cos,0.6474889516830444,0.8248627185821533,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat1-chair2,cos,0.604617178440094,0.8289412260055542,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat4-chair2,cos,0.604617178440094,0.7428595423698425,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat9-chair2,cos,0.604617178440094,0.8843867182731628,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,dog9-chair2,cos,0.604617178440094,0.7995592355728149,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,dog7-chair2,cos,0.604617178440094,0.8391265869140625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bear3-chair2,cos,0.604617178440094,0.8680697083473206,0,1
