Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,knife9-bottle2,dot,638.0850830078125,1225.390869140625,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,knife2-bottle2,dot,638.0850830078125,1216.08447265625,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,elephant5-bottle2,dot,638.0850830078125,1067.3837890625,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,elephant6-bottle2,dot,638.0850830078125,1111.175537109375,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,cat9-bottle2,dot,502.61761474609375,1109.619384765625,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,dog4-bottle2,dot,502.61761474609375,1001.1141357421875,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,dog8-bottle2,dot,502.61761474609375,1087.387939453125,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,bear9-bottle2,dot,502.61761474609375,1097.6298828125,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,boat2-bottle2,dot,502.61761474609375,1140.04638671875,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,boat4-bottle2,dot,502.61761474609375,1129.549560546875,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,boat6-bottle2,dot,502.61761474609375,1036.4600830078125,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,oven4-bottle2,dot,502.61761474609375,923.9981689453125,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck4-bottle2,dot,502.61761474609375,1171.169189453125,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck8-bottle2,dot,502.61761474609375,1156.6392822265625,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck9-bottle2,dot,502.61761474609375,1095.121826171875,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,bird3-bottle2,dot,502.61761474609375,1165.288330078125,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,airplane6-bottle2,dot,502.61761474609375,1145.003662109375,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,keyboard4-bottle2,dot,502.61761474609375,1008.2562255859375,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,keyboard6-bottle2,dot,502.61761474609375,940.8641357421875,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,clock7-bottle2,dot,502.61761474609375,892.5506591796875,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,knife9-bottle2,dot,502.61761474609375,1225.390869140625,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,knife2-bottle2,dot,502.61761474609375,1216.08447265625,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,elephant5-bottle2,dot,502.61761474609375,1067.3837890625,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,elephant6-bottle2,dot,502.61761474609375,1111.175537109375,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,cat9-bottle2,cos,0.607452392578125,0.9350319504737854,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,dog4-bottle2,cos,0.607452392578125,0.842079758644104,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,dog8-bottle2,cos,0.607452392578125,0.8403381109237671,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,bear9-bottle2,cos,0.607452392578125,0.8740411400794983,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat2-bottle2,cos,0.607452392578125,0.9284575581550598,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat4-bottle2,cos,0.607452392578125,0.9171454310417175,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat6-bottle2,cos,0.607452392578125,0.9029895663261414,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,oven4-bottle2,cos,0.607452392578125,0.9118645191192627,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck4-bottle2,cos,0.607452392578125,0.9134348034858704,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck8-bottle2,cos,0.607452392578125,0.9328725934028625,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck9-bottle2,cos,0.607452392578125,0.8907499313354492,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,bird3-bottle2,cos,0.607452392578125,0.8841369152069092,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,airplane6-bottle2,cos,0.607452392578125,0.9122800230979919,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,keyboard4-bottle2,cos,0.607452392578125,0.9141041040420532,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,keyboard6-bottle2,cos,0.607452392578125,0.9181767106056213,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,clock7-bottle2,cos,0.607452392578125,0.768688976764679,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,knife9-bottle2,cos,0.607452392578125,0.9459927678108215,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,knife2-bottle2,cos,0.607452392578125,0.9118421673774719,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,elephant5-bottle2,cos,0.607452392578125,0.8939869999885559,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,elephant6-bottle2,cos,0.607452392578125,0.9075944423675537,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,cat9-bottle2,cos,0.5329941511154175,0.9350319504737854,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,dog4-bottle2,cos,0.5329941511154175,0.842079758644104,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,dog8-bottle2,cos,0.5329941511154175,0.8403381109237671,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,bear9-bottle2,cos,0.5329941511154175,0.8740411400794983,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,boat2-bottle2,cos,0.5329941511154175,0.9284575581550598,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,boat4-bottle2,cos,0.5329941511154175,0.9171454310417175,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,boat6-bottle2,cos,0.5329941511154175,0.9029895663261414,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,oven4-bottle2,cos,0.5329941511154175,0.9118645191192627,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,truck4-bottle2,cos,0.5329941511154175,0.9134348034858704,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,truck8-bottle2,cos,0.5329941511154175,0.9328725934028625,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,truck9-bottle2,cos,0.5329941511154175,0.8907499313354492,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,bird3-bottle2,cos,0.5329941511154175,0.8841369152069092,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,airplane6-bottle2,cos,0.5329941511154175,0.9122800230979919,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,keyboard4-bottle2,cos,0.5329941511154175,0.9141041040420532,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,keyboard6-bottle2,cos,0.5329941511154175,0.9181767106056213,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,clock7-bottle2,cos,0.5329941511154175,0.768688976764679,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,knife9-bottle2,cos,0.5329941511154175,0.9459927678108215,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,knife2-bottle2,cos,0.5329941511154175,0.9118421673774719,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,elephant5-bottle2,cos,0.5329941511154175,0.8939869999885559,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,elephant6-bottle2,cos,0.5329941511154175,0.9075944423675537,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,cat9-bottle2,cos,0.5946738123893738,0.9350319504737854,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,dog4-bottle2,cos,0.5946738123893738,0.842079758644104,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,dog8-bottle2,cos,0.5946738123893738,0.8403381109237671,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,bear9-bottle2,cos,0.5946738123893738,0.8740411400794983,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,boat2-bottle2,cos,0.5946738123893738,0.9284575581550598,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,boat4-bottle2,cos,0.5946738123893738,0.9171454310417175,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,boat6-bottle2,cos,0.5946738123893738,0.9029895663261414,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,oven4-bottle2,cos,0.5946738123893738,0.9118645191192627,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,truck4-bottle2,cos,0.5946738123893738,0.9134348034858704,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,truck8-bottle2,cos,0.5946738123893738,0.9328725934028625,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,truck9-bottle2,cos,0.5946738123893738,0.8907499313354492,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,bird3-bottle2,cos,0.5946738123893738,0.8841369152069092,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,airplane6-bottle2,cos,0.5946738123893738,0.9122800230979919,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,keyboard4-bottle2,cos,0.5946738123893738,0.9141041040420532,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,keyboard6-bottle2,cos,0.5946738123893738,0.9181767106056213,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,clock7-bottle2,cos,0.5946738123893738,0.768688976764679,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,knife9-bottle2,cos,0.5946738123893738,0.9459927678108215,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,knife2-bottle2,cos,0.5946738123893738,0.9118421673774719,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,elephant5-bottle2,cos,0.5946738123893738,0.8939869999885559,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,elephant6-bottle2,cos,0.5946738123893738,0.9075944423675537,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,cat9-bottle2,cos,0.4869934618473053,0.9350319504737854,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,dog4-bottle2,cos,0.4869934618473053,0.842079758644104,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,dog8-bottle2,cos,0.4869934618473053,0.8403381109237671,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,bear9-bottle2,cos,0.4869934618473053,0.8740411400794983,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,boat2-bottle2,cos,0.4869934618473053,0.9284575581550598,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,boat4-bottle2,cos,0.4869934618473053,0.9171454310417175,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,boat6-bottle2,cos,0.4869934618473053,0.9029895663261414,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,oven4-bottle2,cos,0.4869934618473053,0.9118645191192627,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck4-bottle2,cos,0.4869934618473053,0.9134348034858704,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck8-bottle2,cos,0.4869934618473053,0.9328725934028625,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck9-bottle2,cos,0.4869934618473053,0.8907499313354492,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,bird3-bottle2,cos,0.4869934618473053,0.8841369152069092,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,airplane6-bottle2,cos,0.4869934618473053,0.9122800230979919,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,keyboard4-bottle2,cos,0.4869934618473053,0.9141041040420532,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,keyboard6-bottle2,cos,0.4869934618473053,0.9181767106056213,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,clock7-bottle2,cos,0.4869934618473053,0.768688976764679,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,knife9-bottle2,cos,0.4869934618473053,0.9459927678108215,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,knife2-bottle2,cos,0.4869934618473053,0.9118421673774719,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,elephant5-bottle2,cos,0.4869934618473053,0.8939869999885559,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,elephant6-bottle2,cos,0.4869934618473053,0.9075944423675537,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,cat9-bottle2,ed,29.66742706298828,12.41895866394043,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,dog4-bottle2,ed,29.66742706298828,19.377914428710938,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,dog8-bottle2,ed,29.66742706298828,20.536603927612305,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,bear9-bottle2,ed,29.66742706298828,17.879274368286133,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat2-bottle2,ed,29.66742706298828,13.29338264465332,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat4-bottle2,ed,29.66742706298828,14.329517364501953,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat6-bottle2,ed,29.66742706298828,14.980321884155273,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,oven4-bottle2,ed,29.66742706298828,14.341525077819824,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck4-bottle2,ed,29.66742706298828,15.121026039123535,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck8-bottle2,ed,29.66742706298828,12.973062515258789,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck9-bottle2,ed,29.66742706298828,16.423938751220703,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,bird3-bottle2,ed,29.66742706298828,17.84691619873047,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,airplane6-bottle2,ed,29.66742706298828,14.947525978088379,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,keyboard4-bottle2,ed,29.66742706298828,14.00978946685791,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,keyboard6-bottle2,ed,29.66742706298828,13.835729598999023,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,clock7-bottle2,ed,29.66742706298828,23.195192337036133,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,knife9-bottle2,ed,29.66742706298828,12.194222450256348,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,knife2-bottle2,ed,29.66742706298828,15.86601734161377,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,elephant5-bottle2,ed,29.66742706298828,15.910721778869629,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,elephant6-bottle2,ed,29.66742706298828,15.069449424743652,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,cat9-bottle2,ed,32.30110168457031,12.41895866394043,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,dog4-bottle2,ed,32.30110168457031,19.377914428710938,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,dog8-bottle2,ed,32.30110168457031,20.536603927612305,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,bear9-bottle2,ed,32.30110168457031,17.879274368286133,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,boat2-bottle2,ed,32.30110168457031,13.29338264465332,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,boat4-bottle2,ed,32.30110168457031,14.329517364501953,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,boat6-bottle2,ed,32.30110168457031,14.980321884155273,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,oven4-bottle2,ed,32.30110168457031,14.341525077819824,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,truck4-bottle2,ed,32.30110168457031,15.121026039123535,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,truck8-bottle2,ed,32.30110168457031,12.973062515258789,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,truck9-bottle2,ed,32.30110168457031,16.423938751220703,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,bird3-bottle2,ed,32.30110168457031,17.84691619873047,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,airplane6-bottle2,ed,32.30110168457031,14.947525978088379,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,keyboard4-bottle2,ed,32.30110168457031,14.00978946685791,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,keyboard6-bottle2,ed,32.30110168457031,13.835729598999023,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,clock7-bottle2,ed,32.30110168457031,23.195192337036133,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,knife9-bottle2,ed,32.30110168457031,12.194222450256348,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,knife2-bottle2,ed,32.30110168457031,15.86601734161377,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,elephant5-bottle2,ed,32.30110168457031,15.910721778869629,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,elephant6-bottle2,ed,32.30110168457031,15.069449424743652,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,cat9-bottle2,ed,29.696775436401367,12.41895866394043,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,dog4-bottle2,ed,29.696775436401367,19.377914428710938,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,dog8-bottle2,ed,29.696775436401367,20.536603927612305,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,bear9-bottle2,ed,29.696775436401367,17.879274368286133,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,boat2-bottle2,ed,29.696775436401367,13.29338264465332,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,boat4-bottle2,ed,29.696775436401367,14.329517364501953,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,boat6-bottle2,ed,29.696775436401367,14.980321884155273,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,oven4-bottle2,ed,29.696775436401367,14.341525077819824,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,truck4-bottle2,ed,29.696775436401367,15.121026039123535,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,truck8-bottle2,ed,29.696775436401367,12.973062515258789,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,truck9-bottle2,ed,29.696775436401367,16.423938751220703,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,bird3-bottle2,ed,29.696775436401367,17.84691619873047,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,airplane6-bottle2,ed,29.696775436401367,14.947525978088379,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,keyboard4-bottle2,ed,29.696775436401367,14.00978946685791,0,1
