Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,truck1-chair2,dot,508.9149169921875,651.176025390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,truck3-chair2,dot,508.9149169921875,721.8487548828125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bird1-chair2,dot,508.9149169921875,750.4219970703125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,airplane1-chair2,dot,508.9149169921875,634.0151977539062,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bicycle8-chair2,dot,508.9149169921875,553.56103515625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bicycle5-chair2,dot,508.9149169921875,686.5046997070312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bicycle4-chair2,dot,508.9149169921875,718.066162109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bottle1-chair2,dot,508.9149169921875,677.517333984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bottle6-chair2,dot,508.9149169921875,700.6181640625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,keyboard8-chair2,dot,508.9149169921875,718.8158569335938,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,keyboard1-chair2,dot,508.9149169921875,700.0086669921875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,keyboard9-chair2,dot,508.9149169921875,725.3394775390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,clock8-chair2,dot,508.9149169921875,688.9865112304688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,knife7-chair2,dot,508.9149169921875,781.445556640625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,elephant9-chair2,dot,508.9149169921875,695.283935546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,cat1-chair2,dot,594.6356201171875,671.7313842773438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,cat4-chair2,dot,594.6356201171875,663.1133422851562,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,dog9-chair2,dot,594.6356201171875,706.2399291992188,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,dog7-chair2,dot,594.6356201171875,757.7640380859375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bear3-chair2,dot,594.6356201171875,683.6676025390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bear1-chair2,dot,594.6356201171875,686.60302734375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bear10-chair2,dot,594.6356201171875,654.5458984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,boat4-chair2,dot,594.6356201171875,726.7752685546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,boat9-chair2,dot,594.6356201171875,671.7144775390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,truck7-chair2,dot,594.6356201171875,683.8482666015625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,truck1-chair2,dot,594.6356201171875,651.176025390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,truck3-chair2,dot,594.6356201171875,721.8487548828125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bird1-chair2,dot,594.6356201171875,750.4219970703125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,airplane1-chair2,dot,594.6356201171875,634.0151977539062,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bicycle8-chair2,dot,594.6356201171875,553.56103515625,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bicycle5-chair2,dot,594.6356201171875,686.5046997070312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bicycle4-chair2,dot,594.6356201171875,718.066162109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bottle1-chair2,dot,594.6356201171875,677.517333984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bottle6-chair2,dot,594.6356201171875,700.6181640625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,keyboard8-chair2,dot,594.6356201171875,718.8158569335938,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,keyboard1-chair2,dot,594.6356201171875,700.0086669921875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,keyboard9-chair2,dot,594.6356201171875,725.3394775390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,clock8-chair2,dot,594.6356201171875,688.9865112304688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,knife7-chair2,dot,594.6356201171875,781.445556640625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,elephant9-chair2,dot,594.6356201171875,695.283935546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,cat1-chair2,dot,575.7855224609375,671.7313842773438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,cat4-chair2,dot,575.7855224609375,663.1133422851562,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,dog9-chair2,dot,575.7855224609375,706.2399291992188,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,dog7-chair2,dot,575.7855224609375,757.7640380859375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bear3-chair2,dot,575.7855224609375,683.6676025390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bear1-chair2,dot,575.7855224609375,686.60302734375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bear10-chair2,dot,575.7855224609375,654.5458984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,boat4-chair2,dot,575.7855224609375,726.7752685546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,boat9-chair2,dot,575.7855224609375,671.7144775390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,truck7-chair2,dot,575.7855224609375,683.8482666015625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,truck1-chair2,dot,575.7855224609375,651.176025390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,truck3-chair2,dot,575.7855224609375,721.8487548828125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bird1-chair2,dot,575.7855224609375,750.4219970703125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,airplane1-chair2,dot,575.7855224609375,634.0151977539062,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bicycle8-chair2,dot,575.7855224609375,553.56103515625,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bicycle5-chair2,dot,575.7855224609375,686.5046997070312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bicycle4-chair2,dot,575.7855224609375,718.066162109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bottle1-chair2,dot,575.7855224609375,677.517333984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bottle6-chair2,dot,575.7855224609375,700.6181640625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,keyboard8-chair2,dot,575.7855224609375,718.8158569335938,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,keyboard1-chair2,dot,575.7855224609375,700.0086669921875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,keyboard9-chair2,dot,575.7855224609375,725.3394775390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,clock8-chair2,dot,575.7855224609375,688.9865112304688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,knife7-chair2,dot,575.7855224609375,781.445556640625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,elephant9-chair2,dot,575.7855224609375,695.283935546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,cat1-chair2,dot,521.70751953125,671.7313842773438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,cat4-chair2,dot,521.70751953125,663.1133422851562,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,dog9-chair2,dot,521.70751953125,706.2399291992188,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,dog7-chair2,dot,521.70751953125,757.7640380859375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bear3-chair2,dot,521.70751953125,683.6676025390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bear1-chair2,dot,521.70751953125,686.60302734375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bear10-chair2,dot,521.70751953125,654.5458984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,boat4-chair2,dot,521.70751953125,726.7752685546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,boat9-chair2,dot,521.70751953125,671.7144775390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,truck7-chair2,dot,521.70751953125,683.8482666015625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,truck1-chair2,dot,521.70751953125,651.176025390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,truck3-chair2,dot,521.70751953125,721.8487548828125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bird1-chair2,dot,521.70751953125,750.4219970703125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,airplane1-chair2,dot,521.70751953125,634.0151977539062,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle8-chair2,dot,521.70751953125,553.56103515625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle5-chair2,dot,521.70751953125,686.5046997070312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle4-chair2,dot,521.70751953125,718.066162109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bottle1-chair2,dot,521.70751953125,677.517333984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bottle6-chair2,dot,521.70751953125,700.6181640625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard8-chair2,dot,521.70751953125,718.8158569335938,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard1-chair2,dot,521.70751953125,700.0086669921875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard9-chair2,dot,521.70751953125,725.3394775390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,clock8-chair2,dot,521.70751953125,688.9865112304688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,knife7-chair2,dot,521.70751953125,781.445556640625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,elephant9-chair2,dot,521.70751953125,695.283935546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,cat1-chair2,dot,538.260986328125,671.7313842773438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,cat4-chair2,dot,538.260986328125,663.1133422851562,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,dog9-chair2,dot,538.260986328125,706.2399291992188,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,dog7-chair2,dot,538.260986328125,757.7640380859375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bear3-chair2,dot,538.260986328125,683.6676025390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bear1-chair2,dot,538.260986328125,686.60302734375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bear10-chair2,dot,538.260986328125,654.5458984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,boat4-chair2,dot,538.260986328125,726.7752685546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,boat9-chair2,dot,538.260986328125,671.7144775390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,truck7-chair2,dot,538.260986328125,683.8482666015625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,truck1-chair2,dot,538.260986328125,651.176025390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,truck3-chair2,dot,538.260986328125,721.8487548828125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bird1-chair2,dot,538.260986328125,750.4219970703125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,airplane1-chair2,dot,538.260986328125,634.0151977539062,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bicycle8-chair2,dot,538.260986328125,553.56103515625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bicycle5-chair2,dot,538.260986328125,686.5046997070312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bicycle4-chair2,dot,538.260986328125,718.066162109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bottle1-chair2,dot,538.260986328125,677.517333984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bottle6-chair2,dot,538.260986328125,700.6181640625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,keyboard8-chair2,dot,538.260986328125,718.8158569335938,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,keyboard1-chair2,dot,538.260986328125,700.0086669921875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,keyboard9-chair2,dot,538.260986328125,725.3394775390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,clock8-chair2,dot,538.260986328125,688.9865112304688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,knife7-chair2,dot,538.260986328125,781.445556640625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,elephant9-chair2,dot,538.260986328125,695.283935546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,cat1-chair2,dot,552.50927734375,671.7313842773438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,cat4-chair2,dot,552.50927734375,663.1133422851562,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,dog9-chair2,dot,552.50927734375,706.2399291992188,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,dog7-chair2,dot,552.50927734375,757.7640380859375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bear3-chair2,dot,552.50927734375,683.6676025390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bear1-chair2,dot,552.50927734375,686.60302734375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bear10-chair2,dot,552.50927734375,654.5458984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,boat4-chair2,dot,552.50927734375,726.7752685546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,boat9-chair2,dot,552.50927734375,671.7144775390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,truck7-chair2,dot,552.50927734375,683.8482666015625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,truck1-chair2,dot,552.50927734375,651.176025390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,truck3-chair2,dot,552.50927734375,721.8487548828125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bird1-chair2,dot,552.50927734375,750.4219970703125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,airplane1-chair2,dot,552.50927734375,634.0151977539062,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bicycle8-chair2,dot,552.50927734375,553.56103515625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bicycle5-chair2,dot,552.50927734375,686.5046997070312,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bicycle4-chair2,dot,552.50927734375,718.066162109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bottle1-chair2,dot,552.50927734375,677.517333984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bottle6-chair2,dot,552.50927734375,700.6181640625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,keyboard8-chair2,dot,552.50927734375,718.8158569335938,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,keyboard1-chair2,dot,552.50927734375,700.0086669921875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,keyboard9-chair2,dot,552.50927734375,725.3394775390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,clock8-chair2,dot,552.50927734375,688.9865112304688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,knife7-chair2,dot,552.50927734375,781.445556640625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,elephant9-chair2,dot,552.50927734375,695.283935546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,cat1-chair2,cos,0.6434614658355713,0.8278070688247681,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,cat4-chair2,cos,0.6434614658355713,0.822530210018158,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,dog9-chair2,cos,0.6434614658355713,0.8777282238006592,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,dog7-chair2,cos,0.6434614658355713,0.8832701444625854,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bear3-chair2,cos,0.6434614658355713,0.8637881278991699,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bear1-chair2,cos,0.6434614658355713,0.8719860315322876,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bear10-chair2,cos,0.6434614658355713,0.8821936845779419,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,boat4-chair2,cos,0.6434614658355713,0.8686628341674805,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,boat9-chair2,cos,0.6434614658355713,0.7810147404670715,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,truck7-chair2,cos,0.6434614658355713,0.827164351940155,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,truck1-chair2,cos,0.6434614658355713,0.8327347636222839,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,truck3-chair2,cos,0.6434614658355713,0.8639247417449951,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bird1-chair2,cos,0.6434614658355713,0.8846714496612549,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,airplane1-chair2,cos,0.6434614658355713,0.7624126672744751,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bicycle8-chair2,cos,0.6434614658355713,0.7151533961296082,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bicycle5-chair2,cos,0.6434614658355713,0.7361486554145813,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bicycle4-chair2,cos,0.6434614658355713,0.7696149349212646,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bottle1-chair2,cos,0.6434614658355713,0.7821168899536133,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bottle6-chair2,cos,0.6434614658355713,0.8327499628067017,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,keyboard8-chair2,cos,0.6434614658355713,0.8843867182731628,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,keyboard1-chair2,cos,0.6434614658355713,0.8459361791610718,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,keyboard9-chair2,cos,0.6434614658355713,0.8809922337532043,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,clock8-chair2,cos,0.6434614658355713,0.719142735004425,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,knife7-chair2,cos,0.6434614658355713,0.8664104342460632,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,elephant9-chair2,cos,0.6434614658355713,0.8565936088562012,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,cat1-chair2,cos,0.6611642837524414,0.8278070688247681,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,cat4-chair2,cos,0.6611642837524414,0.822530210018158,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,dog9-chair2,cos,0.6611642837524414,0.8777282238006592,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,dog7-chair2,cos,0.6611642837524414,0.8832701444625854,0,1
