Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,cat2-bottle3,dot,674.2224731445312,899.3231201171875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,car10-bottle3,dot,674.2224731445312,1069.09716796875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,car3-bottle3,dot,674.2224731445312,979.2616577148438,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,bear6-bottle3,dot,674.2224731445312,1091.3184814453125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,oven3-bottle3,dot,674.2224731445312,834.0992431640625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,oven5-bottle3,dot,674.2224731445312,841.5576782226562,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,chair10-bottle3,dot,674.2224731445312,1005.73779296875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,chair9-bottle3,dot,674.2224731445312,934.7815551757812,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,chair3-bottle3,dot,674.2224731445312,1003.8984375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,truck2-bottle3,dot,674.2224731445312,999.6046142578125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,truck6-bottle3,dot,674.2224731445312,1129.464111328125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,bird9-bottle3,dot,674.2224731445312,880.8319091796875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,bird6-bottle3,dot,674.2224731445312,1031.63671875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,airplane7-bottle3,dot,674.2224731445312,1085.643310546875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,airplane5-bottle3,dot,674.2224731445312,1115.530029296875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,bicycle5-bottle3,dot,674.2224731445312,1098.0380859375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,bicycle1-bottle3,dot,674.2224731445312,888.4893798828125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,clock2-bottle3,dot,674.2224731445312,770.142578125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,clock4-bottle3,dot,674.2224731445312,916.5738525390625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,knife6-bottle3,dot,674.2224731445312,959.1249389648438,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,knife8-bottle3,dot,674.2224731445312,968.4177856445312,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,knife7-bottle3,dot,674.2224731445312,1022.952880859375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,elephant7-bottle3,dot,674.2224731445312,1014.5001831054688,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,elephant2-bottle3,dot,674.2224731445312,944.51171875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,cat2-bottle3,dot,658.364013671875,899.3231201171875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,car10-bottle3,dot,658.364013671875,1069.09716796875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,car3-bottle3,dot,658.364013671875,979.2616577148438,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,bear6-bottle3,dot,658.364013671875,1091.3184814453125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,oven3-bottle3,dot,658.364013671875,834.0992431640625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,oven5-bottle3,dot,658.364013671875,841.5576782226562,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,chair10-bottle3,dot,658.364013671875,1005.73779296875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,chair9-bottle3,dot,658.364013671875,934.7815551757812,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,chair3-bottle3,dot,658.364013671875,1003.8984375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,truck2-bottle3,dot,658.364013671875,999.6046142578125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,truck6-bottle3,dot,658.364013671875,1129.464111328125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,bird9-bottle3,dot,658.364013671875,880.8319091796875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,bird6-bottle3,dot,658.364013671875,1031.63671875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,airplane7-bottle3,dot,658.364013671875,1085.643310546875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,airplane5-bottle3,dot,658.364013671875,1115.530029296875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,bicycle5-bottle3,dot,658.364013671875,1098.0380859375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,bicycle1-bottle3,dot,658.364013671875,888.4893798828125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,clock2-bottle3,dot,658.364013671875,770.142578125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,clock4-bottle3,dot,658.364013671875,916.5738525390625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,knife6-bottle3,dot,658.364013671875,959.1249389648438,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,knife8-bottle3,dot,658.364013671875,968.4177856445312,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,knife7-bottle3,dot,658.364013671875,1022.952880859375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,elephant7-bottle3,dot,658.364013671875,1014.5001831054688,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,elephant2-bottle3,dot,658.364013671875,944.51171875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,cat2-bottle3,dot,637.0009765625,899.3231201171875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,car10-bottle3,dot,637.0009765625,1069.09716796875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,car3-bottle3,dot,637.0009765625,979.2616577148438,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,bear6-bottle3,dot,637.0009765625,1091.3184814453125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,oven3-bottle3,dot,637.0009765625,834.0992431640625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,oven5-bottle3,dot,637.0009765625,841.5576782226562,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,chair10-bottle3,dot,637.0009765625,1005.73779296875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,chair9-bottle3,dot,637.0009765625,934.7815551757812,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,chair3-bottle3,dot,637.0009765625,1003.8984375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,truck2-bottle3,dot,637.0009765625,999.6046142578125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,truck6-bottle3,dot,637.0009765625,1129.464111328125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,bird9-bottle3,dot,637.0009765625,880.8319091796875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,bird6-bottle3,dot,637.0009765625,1031.63671875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,airplane7-bottle3,dot,637.0009765625,1085.643310546875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,airplane5-bottle3,dot,637.0009765625,1115.530029296875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,bicycle5-bottle3,dot,637.0009765625,1098.0380859375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,bicycle1-bottle3,dot,637.0009765625,888.4893798828125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,clock2-bottle3,dot,637.0009765625,770.142578125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,clock4-bottle3,dot,637.0009765625,916.5738525390625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,knife6-bottle3,dot,637.0009765625,959.1249389648438,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,knife8-bottle3,dot,637.0009765625,968.4177856445312,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,knife7-bottle3,dot,637.0009765625,1022.952880859375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,elephant7-bottle3,dot,637.0009765625,1014.5001831054688,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,elephant2-bottle3,dot,637.0009765625,944.51171875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,cat2-bottle3,dot,675.690673828125,899.3231201171875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,car10-bottle3,dot,675.690673828125,1069.09716796875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,car3-bottle3,dot,675.690673828125,979.2616577148438,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,bear6-bottle3,dot,675.690673828125,1091.3184814453125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,oven3-bottle3,dot,675.690673828125,834.0992431640625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,oven5-bottle3,dot,675.690673828125,841.5576782226562,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,chair10-bottle3,dot,675.690673828125,1005.73779296875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,chair9-bottle3,dot,675.690673828125,934.7815551757812,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,chair3-bottle3,dot,675.690673828125,1003.8984375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,truck2-bottle3,dot,675.690673828125,999.6046142578125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,truck6-bottle3,dot,675.690673828125,1129.464111328125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,bird9-bottle3,dot,675.690673828125,880.8319091796875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,bird6-bottle3,dot,675.690673828125,1031.63671875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,airplane7-bottle3,dot,675.690673828125,1085.643310546875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,airplane5-bottle3,dot,675.690673828125,1115.530029296875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,bicycle5-bottle3,dot,675.690673828125,1098.0380859375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,bicycle1-bottle3,dot,675.690673828125,888.4893798828125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,clock2-bottle3,dot,675.690673828125,770.142578125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,clock4-bottle3,dot,675.690673828125,916.5738525390625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,knife6-bottle3,dot,675.690673828125,959.1249389648438,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,knife8-bottle3,dot,675.690673828125,968.4177856445312,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,knife7-bottle3,dot,675.690673828125,1022.952880859375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,elephant7-bottle3,dot,675.690673828125,1014.5001831054688,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,elephant2-bottle3,dot,675.690673828125,944.51171875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,cat2-bottle3,dot,727.0274658203125,899.3231201171875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,car10-bottle3,dot,727.0274658203125,1069.09716796875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,car3-bottle3,dot,727.0274658203125,979.2616577148438,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,bear6-bottle3,dot,727.0274658203125,1091.3184814453125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,oven3-bottle3,dot,727.0274658203125,834.0992431640625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,oven5-bottle3,dot,727.0274658203125,841.5576782226562,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,chair10-bottle3,dot,727.0274658203125,1005.73779296875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,chair9-bottle3,dot,727.0274658203125,934.7815551757812,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,chair3-bottle3,dot,727.0274658203125,1003.8984375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,truck2-bottle3,dot,727.0274658203125,999.6046142578125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,truck6-bottle3,dot,727.0274658203125,1129.464111328125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,bird9-bottle3,dot,727.0274658203125,880.8319091796875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,bird6-bottle3,dot,727.0274658203125,1031.63671875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,airplane7-bottle3,dot,727.0274658203125,1085.643310546875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,airplane5-bottle3,dot,727.0274658203125,1115.530029296875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,bicycle5-bottle3,dot,727.0274658203125,1098.0380859375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,bicycle1-bottle3,dot,727.0274658203125,888.4893798828125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,clock2-bottle3,dot,727.0274658203125,770.142578125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,clock4-bottle3,dot,727.0274658203125,916.5738525390625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,knife6-bottle3,dot,727.0274658203125,959.1249389648438,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,knife8-bottle3,dot,727.0274658203125,968.4177856445312,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,knife7-bottle3,dot,727.0274658203125,1022.952880859375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,elephant7-bottle3,dot,727.0274658203125,1014.5001831054688,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,elephant2-bottle3,dot,727.0274658203125,944.51171875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,cat2-bottle3,dot,836.0765380859375,899.3231201171875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,car10-bottle3,dot,836.0765380859375,1069.09716796875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,car3-bottle3,dot,836.0765380859375,979.2616577148438,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,bear6-bottle3,dot,836.0765380859375,1091.3184814453125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,oven3-bottle3,dot,836.0765380859375,834.0992431640625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,oven5-bottle3,dot,836.0765380859375,841.5576782226562,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,chair10-bottle3,dot,836.0765380859375,1005.73779296875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,chair9-bottle3,dot,836.0765380859375,934.7815551757812,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,chair3-bottle3,dot,836.0765380859375,1003.8984375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,truck2-bottle3,dot,836.0765380859375,999.6046142578125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,truck6-bottle3,dot,836.0765380859375,1129.464111328125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,bird9-bottle3,dot,836.0765380859375,880.8319091796875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,bird6-bottle3,dot,836.0765380859375,1031.63671875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,airplane7-bottle3,dot,836.0765380859375,1085.643310546875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,airplane5-bottle3,dot,836.0765380859375,1115.530029296875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,bicycle5-bottle3,dot,836.0765380859375,1098.0380859375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,bicycle1-bottle3,dot,836.0765380859375,888.4893798828125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,clock2-bottle3,dot,836.0765380859375,770.142578125,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,clock4-bottle3,dot,836.0765380859375,916.5738525390625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,knife6-bottle3,dot,836.0765380859375,959.1249389648438,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,knife8-bottle3,dot,836.0765380859375,968.4177856445312,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,knife7-bottle3,dot,836.0765380859375,1022.952880859375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,elephant7-bottle3,dot,836.0765380859375,1014.5001831054688,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,elephant2-bottle3,dot,836.0765380859375,944.51171875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,cat2-bottle3,dot,639.3038940429688,899.3231201171875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,car10-bottle3,dot,639.3038940429688,1069.09716796875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,car3-bottle3,dot,639.3038940429688,979.2616577148438,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,bear6-bottle3,dot,639.3038940429688,1091.3184814453125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,oven3-bottle3,dot,639.3038940429688,834.0992431640625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,oven5-bottle3,dot,639.3038940429688,841.5576782226562,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,chair10-bottle3,dot,639.3038940429688,1005.73779296875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,chair9-bottle3,dot,639.3038940429688,934.7815551757812,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,chair3-bottle3,dot,639.3038940429688,1003.8984375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,truck2-bottle3,dot,639.3038940429688,999.6046142578125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,truck6-bottle3,dot,639.3038940429688,1129.464111328125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,bird9-bottle3,dot,639.3038940429688,880.8319091796875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,bird6-bottle3,dot,639.3038940429688,1031.63671875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,airplane7-bottle3,dot,639.3038940429688,1085.643310546875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,airplane5-bottle3,dot,639.3038940429688,1115.530029296875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,bicycle5-bottle3,dot,639.3038940429688,1098.0380859375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,bicycle1-bottle3,dot,639.3038940429688,888.4893798828125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,clock2-bottle3,dot,639.3038940429688,770.142578125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,clock4-bottle3,dot,639.3038940429688,916.5738525390625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,knife6-bottle3,dot,639.3038940429688,959.1249389648438,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,knife8-bottle3,dot,639.3038940429688,968.4177856445312,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,knife7-bottle3,dot,639.3038940429688,1022.952880859375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,elephant7-bottle3,dot,639.3038940429688,1014.5001831054688,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,elephant2-bottle3,dot,639.3038940429688,944.51171875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,cat2-bottle3,dot,783.295654296875,899.3231201171875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,car10-bottle3,dot,783.295654296875,1069.09716796875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,car3-bottle3,dot,783.295654296875,979.2616577148438,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,bear6-bottle3,dot,783.295654296875,1091.3184814453125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,oven3-bottle3,dot,783.295654296875,834.0992431640625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,oven5-bottle3,dot,783.295654296875,841.5576782226562,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,chair10-bottle3,dot,783.295654296875,1005.73779296875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,chair9-bottle3,dot,783.295654296875,934.7815551757812,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,chair3-bottle3,dot,783.295654296875,1003.8984375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,truck2-bottle3,dot,783.295654296875,999.6046142578125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,truck6-bottle3,dot,783.295654296875,1129.464111328125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,bird9-bottle3,dot,783.295654296875,880.8319091796875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,bird6-bottle3,dot,783.295654296875,1031.63671875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,airplane7-bottle3,dot,783.295654296875,1085.643310546875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,airplane5-bottle3,dot,783.295654296875,1115.530029296875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,bicycle5-bottle3,dot,783.295654296875,1098.0380859375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,bicycle1-bottle3,dot,783.295654296875,888.4893798828125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,clock2-bottle3,dot,783.295654296875,770.142578125,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,clock4-bottle3,dot,783.295654296875,916.5738525390625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,knife6-bottle3,dot,783.295654296875,959.1249389648438,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,knife8-bottle3,dot,783.295654296875,968.4177856445312,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,knife7-bottle3,dot,783.295654296875,1022.952880859375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,elephant7-bottle3,dot,783.295654296875,1014.5001831054688,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,elephant2-bottle3,dot,783.295654296875,944.51171875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-oven2,cat2-bottle3,dot,609.6553955078125,899.3231201171875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-oven2,car10-bottle3,dot,609.6553955078125,1069.09716796875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-oven2,car3-bottle3,dot,609.6553955078125,979.2616577148438,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-oven2,bear6-bottle3,dot,609.6553955078125,1091.3184814453125,0,1
