Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,cat4-knife1,dot,896.2962646484375,636.0047607421875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,car9-knife1,dot,896.2962646484375,673.9011840820312,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,car6-knife1,dot,896.2962646484375,683.974609375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,bear4-knife1,dot,896.2962646484375,679.7986450195312,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,boat8-knife1,dot,896.2962646484375,590.2067260742188,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,oven3-knife1,dot,896.2962646484375,654.5767211914062,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,chair3-knife1,dot,896.2962646484375,645.0077514648438,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,chair2-knife1,dot,896.2962646484375,697.7268676757812,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,truck1-knife1,dot,896.2962646484375,642.9059448242188,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,truck4-knife1,dot,896.2962646484375,641.74609375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,bird2-knife1,dot,896.2962646484375,712.4857177734375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,airplane5-knife1,dot,896.2962646484375,666.5612182617188,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,airplane6-knife1,dot,896.2962646484375,643.9496459960938,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,airplane4-knife1,dot,896.2962646484375,794.2720336914062,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,bottle8-knife1,dot,896.2962646484375,681.2806396484375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,bottle5-knife1,dot,896.2962646484375,684.1329345703125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,keyboard7-knife1,dot,896.2962646484375,565.1806640625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,keyboard2-knife1,dot,896.2962646484375,699.4784545898438,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,clock4-knife1,dot,896.2962646484375,946.7380981445312,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,clock8-knife1,dot,896.2962646484375,914.9576416015625,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,elephant3-knife1,dot,896.2962646484375,683.0823364257812,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,cat4-knife1,dot,698.3167114257812,636.0047607421875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,car9-knife1,dot,698.3167114257812,673.9011840820312,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,car6-knife1,dot,698.3167114257812,683.974609375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bear4-knife1,dot,698.3167114257812,679.7986450195312,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,boat8-knife1,dot,698.3167114257812,590.2067260742188,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,oven3-knife1,dot,698.3167114257812,654.5767211914062,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,chair3-knife1,dot,698.3167114257812,645.0077514648438,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,chair2-knife1,dot,698.3167114257812,697.7268676757812,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,truck1-knife1,dot,698.3167114257812,642.9059448242188,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,truck4-knife1,dot,698.3167114257812,641.74609375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bird2-knife1,dot,698.3167114257812,712.4857177734375,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,airplane5-knife1,dot,698.3167114257812,666.5612182617188,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,airplane6-knife1,dot,698.3167114257812,643.9496459960938,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,airplane4-knife1,dot,698.3167114257812,794.2720336914062,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bottle8-knife1,dot,698.3167114257812,681.2806396484375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bottle5-knife1,dot,698.3167114257812,684.1329345703125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,keyboard7-knife1,dot,698.3167114257812,565.1806640625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,keyboard2-knife1,dot,698.3167114257812,699.4784545898438,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,clock4-knife1,dot,698.3167114257812,946.7380981445312,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,clock8-knife1,dot,698.3167114257812,914.9576416015625,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,elephant3-knife1,dot,698.3167114257812,683.0823364257812,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,cat4-knife1,dot,733.3062744140625,636.0047607421875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,car9-knife1,dot,733.3062744140625,673.9011840820312,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,car6-knife1,dot,733.3062744140625,683.974609375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bear4-knife1,dot,733.3062744140625,679.7986450195312,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,boat8-knife1,dot,733.3062744140625,590.2067260742188,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,oven3-knife1,dot,733.3062744140625,654.5767211914062,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,chair3-knife1,dot,733.3062744140625,645.0077514648438,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,chair2-knife1,dot,733.3062744140625,697.7268676757812,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,truck1-knife1,dot,733.3062744140625,642.9059448242188,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,truck4-knife1,dot,733.3062744140625,641.74609375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bird2-knife1,dot,733.3062744140625,712.4857177734375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,airplane5-knife1,dot,733.3062744140625,666.5612182617188,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,airplane6-knife1,dot,733.3062744140625,643.9496459960938,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,airplane4-knife1,dot,733.3062744140625,794.2720336914062,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bottle8-knife1,dot,733.3062744140625,681.2806396484375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bottle5-knife1,dot,733.3062744140625,684.1329345703125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,keyboard7-knife1,dot,733.3062744140625,565.1806640625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,keyboard2-knife1,dot,733.3062744140625,699.4784545898438,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,clock4-knife1,dot,733.3062744140625,946.7380981445312,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,clock8-knife1,dot,733.3062744140625,914.9576416015625,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,elephant3-knife1,dot,733.3062744140625,683.0823364257812,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,cat4-knife1,dot,914.5380249023438,636.0047607421875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,car9-knife1,dot,914.5380249023438,673.9011840820312,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,car6-knife1,dot,914.5380249023438,683.974609375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bear4-knife1,dot,914.5380249023438,679.7986450195312,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,boat8-knife1,dot,914.5380249023438,590.2067260742188,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,oven3-knife1,dot,914.5380249023438,654.5767211914062,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,chair3-knife1,dot,914.5380249023438,645.0077514648438,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,chair2-knife1,dot,914.5380249023438,697.7268676757812,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,truck1-knife1,dot,914.5380249023438,642.9059448242188,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,truck4-knife1,dot,914.5380249023438,641.74609375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bird2-knife1,dot,914.5380249023438,712.4857177734375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane5-knife1,dot,914.5380249023438,666.5612182617188,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane6-knife1,dot,914.5380249023438,643.9496459960938,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane4-knife1,dot,914.5380249023438,794.2720336914062,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bottle8-knife1,dot,914.5380249023438,681.2806396484375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bottle5-knife1,dot,914.5380249023438,684.1329345703125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,keyboard7-knife1,dot,914.5380249023438,565.1806640625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,keyboard2-knife1,dot,914.5380249023438,699.4784545898438,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,clock4-knife1,dot,914.5380249023438,946.7380981445312,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,clock8-knife1,dot,914.5380249023438,914.9576416015625,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,elephant3-knife1,dot,914.5380249023438,683.0823364257812,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,cat4-knife1,cos,0.6865352988243103,0.6513241529464722,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,car9-knife1,cos,0.6865352988243103,0.6873099207878113,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,car6-knife1,cos,0.6865352988243103,0.7283493876457214,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bear4-knife1,cos,0.6865352988243103,0.6165544986724854,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,boat8-knife1,cos,0.6865352988243103,0.6365249752998352,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,oven3-knife1,cos,0.6865352988243103,0.6431956887245178,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,chair3-knife1,cos,0.6865352988243103,0.605146586894989,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,chair2-knife1,cos,0.6865352988243103,0.6752287745475769,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,truck1-knife1,cos,0.6865352988243103,0.6230287551879883,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,truck4-knife1,cos,0.6865352988243103,0.6632802486419678,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bird2-knife1,cos,0.6865352988243103,0.6963027715682983,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane5-knife1,cos,0.6865352988243103,0.6365011930465698,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane6-knife1,cos,0.6865352988243103,0.6485116481781006,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane4-knife1,cos,0.6865352988243103,0.6625295877456665,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bottle8-knife1,cos,0.6865352988243103,0.654480516910553,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bottle5-knife1,cos,0.6865352988243103,0.6631911396980286,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,keyboard7-knife1,cos,0.6865352988243103,0.5979870557785034,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,keyboard2-knife1,cos,0.6865352988243103,0.6925095319747925,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,clock4-knife1,cos,0.6865352988243103,0.8172743320465088,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,clock8-knife1,cos,0.6865352988243103,0.8715969920158386,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,elephant3-knife1,cos,0.6865352988243103,0.6419680714607239,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,cat4-knife1,cos,0.8650239706039429,0.6513241529464722,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,car9-knife1,cos,0.8650239706039429,0.6873099207878113,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,car6-knife1,cos,0.8650239706039429,0.7283493876457214,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,bear4-knife1,cos,0.8650239706039429,0.6165544986724854,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,boat8-knife1,cos,0.8650239706039429,0.6365249752998352,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,oven3-knife1,cos,0.8650239706039429,0.6431956887245178,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,chair3-knife1,cos,0.8650239706039429,0.605146586894989,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,chair2-knife1,cos,0.8650239706039429,0.6752287745475769,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,truck1-knife1,cos,0.8650239706039429,0.6230287551879883,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,truck4-knife1,cos,0.8650239706039429,0.6632802486419678,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,bird2-knife1,cos,0.8650239706039429,0.6963027715682983,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,airplane5-knife1,cos,0.8650239706039429,0.6365011930465698,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,airplane6-knife1,cos,0.8650239706039429,0.6485116481781006,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,airplane4-knife1,cos,0.8650239706039429,0.6625295877456665,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,bottle8-knife1,cos,0.8650239706039429,0.654480516910553,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,bottle5-knife1,cos,0.8650239706039429,0.6631911396980286,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,keyboard7-knife1,cos,0.8650239706039429,0.5979870557785034,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,keyboard2-knife1,cos,0.8650239706039429,0.6925095319747925,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,clock4-knife1,cos,0.8650239706039429,0.8172743320465088,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,clock8-knife1,cos,0.8650239706039429,0.8715969920158386,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,elephant3-knife1,cos,0.8650239706039429,0.6419680714607239,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,cat4-knife1,cos,0.7391254305839539,0.6513241529464722,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,car9-knife1,cos,0.7391254305839539,0.6873099207878113,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,car6-knife1,cos,0.7391254305839539,0.7283493876457214,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bear4-knife1,cos,0.7391254305839539,0.6165544986724854,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,boat8-knife1,cos,0.7391254305839539,0.6365249752998352,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,oven3-knife1,cos,0.7391254305839539,0.6431956887245178,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,chair3-knife1,cos,0.7391254305839539,0.605146586894989,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,chair2-knife1,cos,0.7391254305839539,0.6752287745475769,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,truck1-knife1,cos,0.7391254305839539,0.6230287551879883,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,truck4-knife1,cos,0.7391254305839539,0.6632802486419678,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bird2-knife1,cos,0.7391254305839539,0.6963027715682983,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,airplane5-knife1,cos,0.7391254305839539,0.6365011930465698,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,airplane6-knife1,cos,0.7391254305839539,0.6485116481781006,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,airplane4-knife1,cos,0.7391254305839539,0.6625295877456665,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bottle8-knife1,cos,0.7391254305839539,0.654480516910553,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bottle5-knife1,cos,0.7391254305839539,0.6631911396980286,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,keyboard7-knife1,cos,0.7391254305839539,0.5979870557785034,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,keyboard2-knife1,cos,0.7391254305839539,0.6925095319747925,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,clock4-knife1,cos,0.7391254305839539,0.8172743320465088,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,clock8-knife1,cos,0.7391254305839539,0.8715969920158386,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,elephant3-knife1,cos,0.7391254305839539,0.6419680714607239,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,cat4-knife1,cos,0.7467016577720642,0.6513241529464722,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,car9-knife1,cos,0.7467016577720642,0.6873099207878113,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,car6-knife1,cos,0.7467016577720642,0.7283493876457214,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bear4-knife1,cos,0.7467016577720642,0.6165544986724854,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,boat8-knife1,cos,0.7467016577720642,0.6365249752998352,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,oven3-knife1,cos,0.7467016577720642,0.6431956887245178,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,chair3-knife1,cos,0.7467016577720642,0.605146586894989,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,chair2-knife1,cos,0.7467016577720642,0.6752287745475769,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,truck1-knife1,cos,0.7467016577720642,0.6230287551879883,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,truck4-knife1,cos,0.7467016577720642,0.6632802486419678,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bird2-knife1,cos,0.7467016577720642,0.6963027715682983,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,airplane5-knife1,cos,0.7467016577720642,0.6365011930465698,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,airplane6-knife1,cos,0.7467016577720642,0.6485116481781006,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,airplane4-knife1,cos,0.7467016577720642,0.6625295877456665,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bottle8-knife1,cos,0.7467016577720642,0.654480516910553,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bottle5-knife1,cos,0.7467016577720642,0.6631911396980286,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,keyboard7-knife1,cos,0.7467016577720642,0.5979870557785034,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,keyboard2-knife1,cos,0.7467016577720642,0.6925095319747925,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,clock4-knife1,cos,0.7467016577720642,0.8172743320465088,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,clock8-knife1,cos,0.7467016577720642,0.8715969920158386,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,elephant3-knife1,cos,0.7467016577720642,0.6419680714607239,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,cat4-knife1,cos,0.8945225477218628,0.6513241529464722,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,car9-knife1,cos,0.8945225477218628,0.6873099207878113,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,car6-knife1,cos,0.8945225477218628,0.7283493876457214,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bear4-knife1,cos,0.8945225477218628,0.6165544986724854,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,boat8-knife1,cos,0.8945225477218628,0.6365249752998352,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,oven3-knife1,cos,0.8945225477218628,0.6431956887245178,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,chair3-knife1,cos,0.8945225477218628,0.605146586894989,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,chair2-knife1,cos,0.8945225477218628,0.6752287745475769,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,truck1-knife1,cos,0.8945225477218628,0.6230287551879883,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,truck4-knife1,cos,0.8945225477218628,0.6632802486419678,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bird2-knife1,cos,0.8945225477218628,0.6963027715682983,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane5-knife1,cos,0.8945225477218628,0.6365011930465698,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane6-knife1,cos,0.8945225477218628,0.6485116481781006,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane4-knife1,cos,0.8945225477218628,0.6625295877456665,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bottle8-knife1,cos,0.8945225477218628,0.654480516910553,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bottle5-knife1,cos,0.8945225477218628,0.6631911396980286,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,keyboard7-knife1,cos,0.8945225477218628,0.5979870557785034,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,keyboard2-knife1,cos,0.8945225477218628,0.6925095319747925,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,clock4-knife1,cos,0.8945225477218628,0.8172743320465088,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,clock8-knife1,cos,0.8945225477218628,0.8715969920158386,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,elephant3-knife1,cos,0.8945225477218628,0.6419680714607239,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,cat4-knife1,ed,25.777183532714844,26.569480895996094,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,car9-knife1,ed,25.777183532714844,25.238780975341797,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,car6-knife1,ed,25.777183532714844,23.39778709411621,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bear4-knife1,ed,25.777183532714844,29.106307983398438,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,boat8-knife1,ed,25.777183532714844,26.752601623535156,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,oven3-knife1,ed,25.777183532714844,27.212705612182617,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,chair3-knife1,ed,25.777183532714844,29.108150482177734,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,chair2-knife1,ed,25.777183532714844,26.1190185546875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,truck1-knife1,ed,25.777183532714844,28.094388961791992,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,truck4-knife1,ed,25.777183532714844,26.06290626525879,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bird2-knife1,ed,25.777183532714844,25.19118881225586,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane5-knife1,ed,25.777183532714844,27.74512481689453,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane6-knife1,ed,25.777183532714844,26.802724838256836,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane4-knife1,ed,25.777183532714844,28.48890495300293,1,0
