Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,airplane2-dog1,dot,619.0947875976562,880.4010009765625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,airplane3-dog1,dot,619.0947875976562,795.3922119140625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,bicycle2-dog1,dot,619.0947875976562,889.678466796875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,bottle10-dog1,dot,619.0947875976562,895.57373046875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,keyboard7-dog1,dot,619.0947875976562,971.173583984375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,clock2-dog1,dot,619.0947875976562,812.785888671875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,knife1-dog1,dot,619.0947875976562,872.2613525390625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,knife5-dog1,dot,619.0947875976562,903.9782104492188,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,knife10-dog1,dot,619.0947875976562,939.618896484375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,knife2-dog1,dot,619.0947875976562,865.0123291015625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,elephant7-dog1,dot,619.0947875976562,993.2491455078125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,cat1-dog1,dot,608.6900634765625,883.9542236328125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,car8-dog1,dot,608.6900634765625,895.3818969726562,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,car10-dog1,dot,608.6900634765625,933.3441772460938,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,bear2-dog1,dot,608.6900634765625,1065.710205078125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,bear8-dog1,dot,608.6900634765625,1047.835693359375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,bear9-dog1,dot,608.6900634765625,962.7937622070312,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,boat6-dog1,dot,608.6900634765625,946.9379272460938,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,oven4-dog1,dot,608.6900634765625,991.992431640625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,chair10-dog1,dot,608.6900634765625,982.7384033203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,chair1-dog1,dot,608.6900634765625,919.6655883789062,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,chair6-dog1,dot,608.6900634765625,973.6695556640625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,truck1-dog1,dot,608.6900634765625,836.8900146484375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,bird3-dog1,dot,608.6900634765625,1019.677490234375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,airplane2-dog1,dot,608.6900634765625,880.4010009765625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,airplane3-dog1,dot,608.6900634765625,795.3922119140625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,bicycle2-dog1,dot,608.6900634765625,889.678466796875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,bottle10-dog1,dot,608.6900634765625,895.57373046875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,keyboard7-dog1,dot,608.6900634765625,971.173583984375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,clock2-dog1,dot,608.6900634765625,812.785888671875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,knife1-dog1,dot,608.6900634765625,872.2613525390625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,knife5-dog1,dot,608.6900634765625,903.9782104492188,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,knife10-dog1,dot,608.6900634765625,939.618896484375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,knife2-dog1,dot,608.6900634765625,865.0123291015625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,elephant7-dog1,dot,608.6900634765625,993.2491455078125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,cat1-dog1,dot,912.0477294921875,883.9542236328125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,car8-dog1,dot,912.0477294921875,895.3818969726562,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,car10-dog1,dot,912.0477294921875,933.3441772460938,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,bear2-dog1,dot,912.0477294921875,1065.710205078125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,bear8-dog1,dot,912.0477294921875,1047.835693359375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,bear9-dog1,dot,912.0477294921875,962.7937622070312,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,boat6-dog1,dot,912.0477294921875,946.9379272460938,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,oven4-dog1,dot,912.0477294921875,991.992431640625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,chair10-dog1,dot,912.0477294921875,982.7384033203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,chair1-dog1,dot,912.0477294921875,919.6655883789062,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,chair6-dog1,dot,912.0477294921875,973.6695556640625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,truck1-dog1,dot,912.0477294921875,836.8900146484375,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,bird3-dog1,dot,912.0477294921875,1019.677490234375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,airplane2-dog1,dot,912.0477294921875,880.4010009765625,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,airplane3-dog1,dot,912.0477294921875,795.3922119140625,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,bicycle2-dog1,dot,912.0477294921875,889.678466796875,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,bottle10-dog1,dot,912.0477294921875,895.57373046875,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,keyboard7-dog1,dot,912.0477294921875,971.173583984375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,clock2-dog1,dot,912.0477294921875,812.785888671875,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,knife1-dog1,dot,912.0477294921875,872.2613525390625,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,knife5-dog1,dot,912.0477294921875,903.9782104492188,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,knife10-dog1,dot,912.0477294921875,939.618896484375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,knife2-dog1,dot,912.0477294921875,865.0123291015625,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,elephant7-dog1,dot,912.0477294921875,993.2491455078125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,cat1-dog1,dot,594.3876953125,883.9542236328125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,car8-dog1,dot,594.3876953125,895.3818969726562,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,car10-dog1,dot,594.3876953125,933.3441772460938,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,bear2-dog1,dot,594.3876953125,1065.710205078125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,bear8-dog1,dot,594.3876953125,1047.835693359375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,bear9-dog1,dot,594.3876953125,962.7937622070312,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,boat6-dog1,dot,594.3876953125,946.9379272460938,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,oven4-dog1,dot,594.3876953125,991.992431640625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,chair10-dog1,dot,594.3876953125,982.7384033203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,chair1-dog1,dot,594.3876953125,919.6655883789062,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,chair6-dog1,dot,594.3876953125,973.6695556640625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,truck1-dog1,dot,594.3876953125,836.8900146484375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,bird3-dog1,dot,594.3876953125,1019.677490234375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,airplane2-dog1,dot,594.3876953125,880.4010009765625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,airplane3-dog1,dot,594.3876953125,795.3922119140625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,bicycle2-dog1,dot,594.3876953125,889.678466796875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,bottle10-dog1,dot,594.3876953125,895.57373046875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,keyboard7-dog1,dot,594.3876953125,971.173583984375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,clock2-dog1,dot,594.3876953125,812.785888671875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,knife1-dog1,dot,594.3876953125,872.2613525390625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,knife5-dog1,dot,594.3876953125,903.9782104492188,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,knife10-dog1,dot,594.3876953125,939.618896484375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,knife2-dog1,dot,594.3876953125,865.0123291015625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,elephant7-dog1,dot,594.3876953125,993.2491455078125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,cat1-dog1,dot,492.49713134765625,883.9542236328125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,car8-dog1,dot,492.49713134765625,895.3818969726562,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,car10-dog1,dot,492.49713134765625,933.3441772460938,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bear2-dog1,dot,492.49713134765625,1065.710205078125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bear8-dog1,dot,492.49713134765625,1047.835693359375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bear9-dog1,dot,492.49713134765625,962.7937622070312,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,boat6-dog1,dot,492.49713134765625,946.9379272460938,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,oven4-dog1,dot,492.49713134765625,991.992431640625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,chair10-dog1,dot,492.49713134765625,982.7384033203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,chair1-dog1,dot,492.49713134765625,919.6655883789062,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,chair6-dog1,dot,492.49713134765625,973.6695556640625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,truck1-dog1,dot,492.49713134765625,836.8900146484375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bird3-dog1,dot,492.49713134765625,1019.677490234375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,airplane2-dog1,dot,492.49713134765625,880.4010009765625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,airplane3-dog1,dot,492.49713134765625,795.3922119140625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bicycle2-dog1,dot,492.49713134765625,889.678466796875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bottle10-dog1,dot,492.49713134765625,895.57373046875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,keyboard7-dog1,dot,492.49713134765625,971.173583984375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,clock2-dog1,dot,492.49713134765625,812.785888671875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,knife1-dog1,dot,492.49713134765625,872.2613525390625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,knife5-dog1,dot,492.49713134765625,903.9782104492188,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,knife10-dog1,dot,492.49713134765625,939.618896484375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,knife2-dog1,dot,492.49713134765625,865.0123291015625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,elephant7-dog1,dot,492.49713134765625,993.2491455078125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,cat1-dog1,dot,568.0944213867188,883.9542236328125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,car8-dog1,dot,568.0944213867188,895.3818969726562,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,car10-dog1,dot,568.0944213867188,933.3441772460938,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bear2-dog1,dot,568.0944213867188,1065.710205078125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bear8-dog1,dot,568.0944213867188,1047.835693359375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bear9-dog1,dot,568.0944213867188,962.7937622070312,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,boat6-dog1,dot,568.0944213867188,946.9379272460938,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,oven4-dog1,dot,568.0944213867188,991.992431640625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,chair10-dog1,dot,568.0944213867188,982.7384033203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,chair1-dog1,dot,568.0944213867188,919.6655883789062,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,chair6-dog1,dot,568.0944213867188,973.6695556640625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,truck1-dog1,dot,568.0944213867188,836.8900146484375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bird3-dog1,dot,568.0944213867188,1019.677490234375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,airplane2-dog1,dot,568.0944213867188,880.4010009765625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,airplane3-dog1,dot,568.0944213867188,795.3922119140625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bicycle2-dog1,dot,568.0944213867188,889.678466796875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bottle10-dog1,dot,568.0944213867188,895.57373046875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,keyboard7-dog1,dot,568.0944213867188,971.173583984375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,clock2-dog1,dot,568.0944213867188,812.785888671875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,knife1-dog1,dot,568.0944213867188,872.2613525390625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,knife5-dog1,dot,568.0944213867188,903.9782104492188,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,knife10-dog1,dot,568.0944213867188,939.618896484375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,knife2-dog1,dot,568.0944213867188,865.0123291015625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,elephant7-dog1,dot,568.0944213867188,993.2491455078125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,cat1-dog1,dot,555.114501953125,883.9542236328125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,car8-dog1,dot,555.114501953125,895.3818969726562,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,car10-dog1,dot,555.114501953125,933.3441772460938,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bear2-dog1,dot,555.114501953125,1065.710205078125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bear8-dog1,dot,555.114501953125,1047.835693359375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bear9-dog1,dot,555.114501953125,962.7937622070312,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,boat6-dog1,dot,555.114501953125,946.9379272460938,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,oven4-dog1,dot,555.114501953125,991.992431640625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,chair10-dog1,dot,555.114501953125,982.7384033203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,chair1-dog1,dot,555.114501953125,919.6655883789062,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,chair6-dog1,dot,555.114501953125,973.6695556640625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,truck1-dog1,dot,555.114501953125,836.8900146484375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bird3-dog1,dot,555.114501953125,1019.677490234375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,airplane2-dog1,dot,555.114501953125,880.4010009765625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,airplane3-dog1,dot,555.114501953125,795.3922119140625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bicycle2-dog1,dot,555.114501953125,889.678466796875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bottle10-dog1,dot,555.114501953125,895.57373046875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,keyboard7-dog1,dot,555.114501953125,971.173583984375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,clock2-dog1,dot,555.114501953125,812.785888671875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,knife1-dog1,dot,555.114501953125,872.2613525390625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,knife5-dog1,dot,555.114501953125,903.9782104492188,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,knife10-dog1,dot,555.114501953125,939.618896484375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,knife2-dog1,dot,555.114501953125,865.0123291015625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,elephant7-dog1,dot,555.114501953125,993.2491455078125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,cat1-dog1,dot,608.7261962890625,883.9542236328125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,car8-dog1,dot,608.7261962890625,895.3818969726562,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,car10-dog1,dot,608.7261962890625,933.3441772460938,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bear2-dog1,dot,608.7261962890625,1065.710205078125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bear8-dog1,dot,608.7261962890625,1047.835693359375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bear9-dog1,dot,608.7261962890625,962.7937622070312,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,boat6-dog1,dot,608.7261962890625,946.9379272460938,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,oven4-dog1,dot,608.7261962890625,991.992431640625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,chair10-dog1,dot,608.7261962890625,982.7384033203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,chair1-dog1,dot,608.7261962890625,919.6655883789062,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,chair6-dog1,dot,608.7261962890625,973.6695556640625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,truck1-dog1,dot,608.7261962890625,836.8900146484375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bird3-dog1,dot,608.7261962890625,1019.677490234375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,airplane2-dog1,dot,608.7261962890625,880.4010009765625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,airplane3-dog1,dot,608.7261962890625,795.3922119140625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bicycle2-dog1,dot,608.7261962890625,889.678466796875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bottle10-dog1,dot,608.7261962890625,895.57373046875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,keyboard7-dog1,dot,608.7261962890625,971.173583984375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,clock2-dog1,dot,608.7261962890625,812.785888671875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,knife1-dog1,dot,608.7261962890625,872.2613525390625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,knife5-dog1,dot,608.7261962890625,903.9782104492188,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,knife10-dog1,dot,608.7261962890625,939.618896484375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,knife2-dog1,dot,608.7261962890625,865.0123291015625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,elephant7-dog1,dot,608.7261962890625,993.2491455078125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,cat1-dog1,cos,0.5678972601890564,0.8227292895317078,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,car8-dog1,cos,0.5678972601890564,0.8545598983764648,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,car10-dog1,cos,0.5678972601890564,0.8422092795372009,0,1
