Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,clock4-boat3,dot,375.5888671875,674.454345703125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,knife6-boat3,dot,375.5888671875,746.5850219726562,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,knife7-boat3,dot,375.5888671875,740.926025390625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,elephant9-boat3,dot,375.5888671875,743.1804809570312,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,elephant4-boat3,dot,375.5888671875,737.7197265625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,cat7-boat3,dot,671.4962158203125,753.1527709960938,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,car8-boat3,dot,671.4962158203125,649.72265625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,car7-boat3,dot,671.4962158203125,616.5926513671875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,dog8-boat3,dot,671.4962158203125,680.9407348632812,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,dog5-boat3,dot,671.4962158203125,707.9420776367188,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,dog1-boat3,dot,671.4962158203125,719.537841796875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,bear6-boat3,dot,671.4962158203125,729.2369384765625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,oven1-boat3,dot,671.4962158203125,646.2659912109375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,oven3-boat3,dot,671.4962158203125,616.5203857421875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,oven2-boat3,dot,671.4962158203125,675.2786865234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,chair5-boat3,dot,671.4962158203125,787.6533203125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,chair7-boat3,dot,671.4962158203125,677.2943115234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,truck4-boat3,dot,671.4962158203125,656.864990234375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,truck9-boat3,dot,671.4962158203125,616.0892333984375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,truck2-boat3,dot,671.4962158203125,616.9761352539062,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,bird3-boat3,dot,671.4962158203125,755.1336669921875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,bird8-boat3,dot,671.4962158203125,739.2278442382812,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,airplane10-boat3,dot,671.4962158203125,780.3848876953125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,airplane5-boat3,dot,671.4962158203125,719.5166015625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,airplane4-boat3,dot,671.4962158203125,777.9290161132812,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,bicycle10-boat3,dot,671.4962158203125,550.8241577148438,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,bicycle1-boat3,dot,671.4962158203125,615.373779296875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,bottle3-boat3,dot,671.4962158203125,696.190185546875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,bottle10-boat3,dot,671.4962158203125,738.5274658203125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,bottle6-boat3,dot,671.4962158203125,747.9166259765625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,clock7-boat3,dot,671.4962158203125,694.804443359375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,clock1-boat3,dot,671.4962158203125,744.4810791015625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,clock4-boat3,dot,671.4962158203125,674.454345703125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,knife6-boat3,dot,671.4962158203125,746.5850219726562,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,knife7-boat3,dot,671.4962158203125,740.926025390625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,elephant9-boat3,dot,671.4962158203125,743.1804809570312,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,elephant4-boat3,dot,671.4962158203125,737.7197265625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,cat7-boat3,dot,679.3836669921875,753.1527709960938,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,car8-boat3,dot,679.3836669921875,649.72265625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,car7-boat3,dot,679.3836669921875,616.5926513671875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,dog8-boat3,dot,679.3836669921875,680.9407348632812,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,dog5-boat3,dot,679.3836669921875,707.9420776367188,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,dog1-boat3,dot,679.3836669921875,719.537841796875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bear6-boat3,dot,679.3836669921875,729.2369384765625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,oven1-boat3,dot,679.3836669921875,646.2659912109375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,oven3-boat3,dot,679.3836669921875,616.5203857421875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,oven2-boat3,dot,679.3836669921875,675.2786865234375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,chair5-boat3,dot,679.3836669921875,787.6533203125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,chair7-boat3,dot,679.3836669921875,677.2943115234375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,truck4-boat3,dot,679.3836669921875,656.864990234375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,truck9-boat3,dot,679.3836669921875,616.0892333984375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,truck2-boat3,dot,679.3836669921875,616.9761352539062,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bird3-boat3,dot,679.3836669921875,755.1336669921875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bird8-boat3,dot,679.3836669921875,739.2278442382812,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,airplane10-boat3,dot,679.3836669921875,780.3848876953125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,airplane5-boat3,dot,679.3836669921875,719.5166015625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,airplane4-boat3,dot,679.3836669921875,777.9290161132812,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bicycle10-boat3,dot,679.3836669921875,550.8241577148438,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bicycle1-boat3,dot,679.3836669921875,615.373779296875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bottle3-boat3,dot,679.3836669921875,696.190185546875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bottle10-boat3,dot,679.3836669921875,738.5274658203125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bottle6-boat3,dot,679.3836669921875,747.9166259765625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,clock7-boat3,dot,679.3836669921875,694.804443359375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,clock1-boat3,dot,679.3836669921875,744.4810791015625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,clock4-boat3,dot,679.3836669921875,674.454345703125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,knife6-boat3,dot,679.3836669921875,746.5850219726562,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,knife7-boat3,dot,679.3836669921875,740.926025390625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,elephant9-boat3,dot,679.3836669921875,743.1804809570312,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,elephant4-boat3,dot,679.3836669921875,737.7197265625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,cat7-boat3,dot,492.41943359375,753.1527709960938,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,car8-boat3,dot,492.41943359375,649.72265625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,car7-boat3,dot,492.41943359375,616.5926513671875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,dog8-boat3,dot,492.41943359375,680.9407348632812,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,dog5-boat3,dot,492.41943359375,707.9420776367188,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,dog1-boat3,dot,492.41943359375,719.537841796875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bear6-boat3,dot,492.41943359375,729.2369384765625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,oven1-boat3,dot,492.41943359375,646.2659912109375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,oven3-boat3,dot,492.41943359375,616.5203857421875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,oven2-boat3,dot,492.41943359375,675.2786865234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,chair5-boat3,dot,492.41943359375,787.6533203125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,chair7-boat3,dot,492.41943359375,677.2943115234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,truck4-boat3,dot,492.41943359375,656.864990234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,truck9-boat3,dot,492.41943359375,616.0892333984375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,truck2-boat3,dot,492.41943359375,616.9761352539062,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bird3-boat3,dot,492.41943359375,755.1336669921875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bird8-boat3,dot,492.41943359375,739.2278442382812,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,airplane10-boat3,dot,492.41943359375,780.3848876953125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,airplane5-boat3,dot,492.41943359375,719.5166015625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,airplane4-boat3,dot,492.41943359375,777.9290161132812,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bicycle10-boat3,dot,492.41943359375,550.8241577148438,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bicycle1-boat3,dot,492.41943359375,615.373779296875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bottle3-boat3,dot,492.41943359375,696.190185546875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bottle10-boat3,dot,492.41943359375,738.5274658203125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bottle6-boat3,dot,492.41943359375,747.9166259765625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,clock7-boat3,dot,492.41943359375,694.804443359375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,clock1-boat3,dot,492.41943359375,744.4810791015625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,clock4-boat3,dot,492.41943359375,674.454345703125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,knife6-boat3,dot,492.41943359375,746.5850219726562,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,knife7-boat3,dot,492.41943359375,740.926025390625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,elephant9-boat3,dot,492.41943359375,743.1804809570312,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,elephant4-boat3,dot,492.41943359375,737.7197265625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,cat7-boat3,dot,628.6455688476562,753.1527709960938,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,car8-boat3,dot,628.6455688476562,649.72265625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,car7-boat3,dot,628.6455688476562,616.5926513671875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,dog8-boat3,dot,628.6455688476562,680.9407348632812,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,dog5-boat3,dot,628.6455688476562,707.9420776367188,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,dog1-boat3,dot,628.6455688476562,719.537841796875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bear6-boat3,dot,628.6455688476562,729.2369384765625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,oven1-boat3,dot,628.6455688476562,646.2659912109375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,oven3-boat3,dot,628.6455688476562,616.5203857421875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,oven2-boat3,dot,628.6455688476562,675.2786865234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,chair5-boat3,dot,628.6455688476562,787.6533203125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,chair7-boat3,dot,628.6455688476562,677.2943115234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,truck4-boat3,dot,628.6455688476562,656.864990234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,truck9-boat3,dot,628.6455688476562,616.0892333984375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,truck2-boat3,dot,628.6455688476562,616.9761352539062,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bird3-boat3,dot,628.6455688476562,755.1336669921875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bird8-boat3,dot,628.6455688476562,739.2278442382812,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,airplane10-boat3,dot,628.6455688476562,780.3848876953125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,airplane5-boat3,dot,628.6455688476562,719.5166015625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,airplane4-boat3,dot,628.6455688476562,777.9290161132812,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bicycle10-boat3,dot,628.6455688476562,550.8241577148438,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bicycle1-boat3,dot,628.6455688476562,615.373779296875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bottle3-boat3,dot,628.6455688476562,696.190185546875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bottle10-boat3,dot,628.6455688476562,738.5274658203125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bottle6-boat3,dot,628.6455688476562,747.9166259765625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,clock7-boat3,dot,628.6455688476562,694.804443359375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,clock1-boat3,dot,628.6455688476562,744.4810791015625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,clock4-boat3,dot,628.6455688476562,674.454345703125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,knife6-boat3,dot,628.6455688476562,746.5850219726562,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,knife7-boat3,dot,628.6455688476562,740.926025390625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,elephant9-boat3,dot,628.6455688476562,743.1804809570312,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,elephant4-boat3,dot,628.6455688476562,737.7197265625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,cat7-boat3,dot,510.3827819824219,753.1527709960938,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,car8-boat3,dot,510.3827819824219,649.72265625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,car7-boat3,dot,510.3827819824219,616.5926513671875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,dog8-boat3,dot,510.3827819824219,680.9407348632812,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,dog5-boat3,dot,510.3827819824219,707.9420776367188,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,dog1-boat3,dot,510.3827819824219,719.537841796875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bear6-boat3,dot,510.3827819824219,729.2369384765625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,oven1-boat3,dot,510.3827819824219,646.2659912109375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,oven3-boat3,dot,510.3827819824219,616.5203857421875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,oven2-boat3,dot,510.3827819824219,675.2786865234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,chair5-boat3,dot,510.3827819824219,787.6533203125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,chair7-boat3,dot,510.3827819824219,677.2943115234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,truck4-boat3,dot,510.3827819824219,656.864990234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,truck9-boat3,dot,510.3827819824219,616.0892333984375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,truck2-boat3,dot,510.3827819824219,616.9761352539062,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bird3-boat3,dot,510.3827819824219,755.1336669921875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bird8-boat3,dot,510.3827819824219,739.2278442382812,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,airplane10-boat3,dot,510.3827819824219,780.3848876953125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,airplane5-boat3,dot,510.3827819824219,719.5166015625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,airplane4-boat3,dot,510.3827819824219,777.9290161132812,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bicycle10-boat3,dot,510.3827819824219,550.8241577148438,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bicycle1-boat3,dot,510.3827819824219,615.373779296875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bottle3-boat3,dot,510.3827819824219,696.190185546875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bottle10-boat3,dot,510.3827819824219,738.5274658203125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bottle6-boat3,dot,510.3827819824219,747.9166259765625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,clock7-boat3,dot,510.3827819824219,694.804443359375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,clock1-boat3,dot,510.3827819824219,744.4810791015625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,clock4-boat3,dot,510.3827819824219,674.454345703125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,knife6-boat3,dot,510.3827819824219,746.5850219726562,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,knife7-boat3,dot,510.3827819824219,740.926025390625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,elephant9-boat3,dot,510.3827819824219,743.1804809570312,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,elephant4-boat3,dot,510.3827819824219,737.7197265625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,cat7-boat3,dot,693.0404663085938,753.1527709960938,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,car8-boat3,dot,693.0404663085938,649.72265625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,car7-boat3,dot,693.0404663085938,616.5926513671875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,dog8-boat3,dot,693.0404663085938,680.9407348632812,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,dog5-boat3,dot,693.0404663085938,707.9420776367188,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,dog1-boat3,dot,693.0404663085938,719.537841796875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bear6-boat3,dot,693.0404663085938,729.2369384765625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,oven1-boat3,dot,693.0404663085938,646.2659912109375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,oven3-boat3,dot,693.0404663085938,616.5203857421875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,oven2-boat3,dot,693.0404663085938,675.2786865234375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,chair5-boat3,dot,693.0404663085938,787.6533203125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,chair7-boat3,dot,693.0404663085938,677.2943115234375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,truck4-boat3,dot,693.0404663085938,656.864990234375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,truck9-boat3,dot,693.0404663085938,616.0892333984375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,truck2-boat3,dot,693.0404663085938,616.9761352539062,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bird3-boat3,dot,693.0404663085938,755.1336669921875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bird8-boat3,dot,693.0404663085938,739.2278442382812,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,airplane10-boat3,dot,693.0404663085938,780.3848876953125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,airplane5-boat3,dot,693.0404663085938,719.5166015625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,airplane4-boat3,dot,693.0404663085938,777.9290161132812,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bicycle10-boat3,dot,693.0404663085938,550.8241577148438,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bicycle1-boat3,dot,693.0404663085938,615.373779296875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bottle3-boat3,dot,693.0404663085938,696.190185546875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bottle10-boat3,dot,693.0404663085938,738.5274658203125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bottle6-boat3,dot,693.0404663085938,747.9166259765625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,clock7-boat3,dot,693.0404663085938,694.804443359375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,clock1-boat3,dot,693.0404663085938,744.4810791015625,0,1
