Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,knife4-cat2,cos,0.5586193203926086,0.9101487994194031,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant6-cat2,cos,0.5586193203926086,0.8364135026931763,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant3-cat2,cos,0.5586193203926086,0.8357972502708435,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bear2-cat2,cos,0.5216853022575378,0.8183692097663879,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bear10-cat2,cos,0.5216853022575378,0.8603775501251221,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,oven3-cat2,cos,0.5216853022575378,0.8391794562339783,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,oven10-cat2,cos,0.5216853022575378,0.8817787170410156,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,chair4-cat2,cos,0.5216853022575378,0.8033458590507507,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,truck6-cat2,cos,0.5216853022575378,0.8431219458580017,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,truck8-cat2,cos,0.5216853022575378,0.8402507305145264,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bird5-cat2,cos,0.5216853022575378,0.8650269508361816,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,airplane10-cat2,cos,0.5216853022575378,0.8846291899681091,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bottle7-cat2,cos,0.5216853022575378,0.7767652273178101,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bottle9-cat2,cos,0.5216853022575378,0.812076210975647,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,keyboard4-cat2,cos,0.5216853022575378,0.8886916041374207,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,clock7-cat2,cos,0.5216853022575378,0.7538700103759766,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,knife5-cat2,cos,0.5216853022575378,0.9215003848075867,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,knife4-cat2,cos,0.5216853022575378,0.9101487994194031,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,elephant6-cat2,cos,0.5216853022575378,0.8364135026931763,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,elephant3-cat2,cos,0.5216853022575378,0.8357972502708435,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bear2-cat2,cos,0.5725148916244507,0.8183692097663879,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bear10-cat2,cos,0.5725148916244507,0.8603775501251221,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,oven3-cat2,cos,0.5725148916244507,0.8391794562339783,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,oven10-cat2,cos,0.5725148916244507,0.8817787170410156,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,chair4-cat2,cos,0.5725148916244507,0.8033458590507507,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck6-cat2,cos,0.5725148916244507,0.8431219458580017,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck8-cat2,cos,0.5725148916244507,0.8402507305145264,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bird5-cat2,cos,0.5725148916244507,0.8650269508361816,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,airplane10-cat2,cos,0.5725148916244507,0.8846291899681091,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle7-cat2,cos,0.5725148916244507,0.7767652273178101,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle9-cat2,cos,0.5725148916244507,0.812076210975647,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,keyboard4-cat2,cos,0.5725148916244507,0.8886916041374207,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,clock7-cat2,cos,0.5725148916244507,0.7538700103759766,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife5-cat2,cos,0.5725148916244507,0.9215003848075867,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife4-cat2,cos,0.5725148916244507,0.9101487994194031,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant6-cat2,cos,0.5725148916244507,0.8364135026931763,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant3-cat2,cos,0.5725148916244507,0.8357972502708435,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear2-cat2,cos,0.48156601190567017,0.8183692097663879,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear10-cat2,cos,0.48156601190567017,0.8603775501251221,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven3-cat2,cos,0.48156601190567017,0.8391794562339783,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven10-cat2,cos,0.48156601190567017,0.8817787170410156,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,chair4-cat2,cos,0.48156601190567017,0.8033458590507507,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,truck6-cat2,cos,0.48156601190567017,0.8431219458580017,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,truck8-cat2,cos,0.48156601190567017,0.8402507305145264,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bird5-cat2,cos,0.48156601190567017,0.8650269508361816,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,airplane10-cat2,cos,0.48156601190567017,0.8846291899681091,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bottle7-cat2,cos,0.48156601190567017,0.7767652273178101,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bottle9-cat2,cos,0.48156601190567017,0.812076210975647,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,keyboard4-cat2,cos,0.48156601190567017,0.8886916041374207,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,clock7-cat2,cos,0.48156601190567017,0.7538700103759766,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,knife5-cat2,cos,0.48156601190567017,0.9215003848075867,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,knife4-cat2,cos,0.48156601190567017,0.9101487994194031,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,elephant6-cat2,cos,0.48156601190567017,0.8364135026931763,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,elephant3-cat2,cos,0.48156601190567017,0.8357972502708435,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bear2-cat2,cos,0.5271364450454712,0.8183692097663879,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bear10-cat2,cos,0.5271364450454712,0.8603775501251221,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,oven3-cat2,cos,0.5271364450454712,0.8391794562339783,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,oven10-cat2,cos,0.5271364450454712,0.8817787170410156,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,chair4-cat2,cos,0.5271364450454712,0.8033458590507507,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,truck6-cat2,cos,0.5271364450454712,0.8431219458580017,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,truck8-cat2,cos,0.5271364450454712,0.8402507305145264,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bird5-cat2,cos,0.5271364450454712,0.8650269508361816,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,airplane10-cat2,cos,0.5271364450454712,0.8846291899681091,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bottle7-cat2,cos,0.5271364450454712,0.7767652273178101,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bottle9-cat2,cos,0.5271364450454712,0.812076210975647,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,keyboard4-cat2,cos,0.5271364450454712,0.8886916041374207,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,clock7-cat2,cos,0.5271364450454712,0.7538700103759766,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,knife5-cat2,cos,0.5271364450454712,0.9215003848075867,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,knife4-cat2,cos,0.5271364450454712,0.9101487994194031,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,elephant6-cat2,cos,0.5271364450454712,0.8364135026931763,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,elephant3-cat2,cos,0.5271364450454712,0.8357972502708435,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bear2-cat2,ed,28.804759979248047,18.548789978027344,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bear10-cat2,ed,28.804759979248047,17.12407875061035,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,oven3-cat2,ed,28.804759979248047,16.87299346923828,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,oven10-cat2,ed,28.804759979248047,14.466755867004395,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,chair4-cat2,ed,28.804759979248047,19.058990478515625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,truck6-cat2,ed,28.804759979248047,17.619583129882812,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,truck8-cat2,ed,28.804759979248047,16.75442886352539,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bird5-cat2,ed,28.804759979248047,15.808594703674316,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,airplane10-cat2,ed,28.804759979248047,14.122665405273438,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle7-cat2,ed,28.804759979248047,21.489219665527344,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle9-cat2,ed,28.804759979248047,17.58169937133789,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,keyboard4-cat2,ed,28.804759979248047,14.942060470581055,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,clock7-cat2,ed,28.804759979248047,22.849397659301758,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,knife5-cat2,ed,28.804759979248047,11.716426849365234,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,knife4-cat2,ed,28.804759979248047,12.541080474853516,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant6-cat2,ed,28.804759979248047,17.148832321166992,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant3-cat2,ed,28.804759979248047,17.952774047851562,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bear2-cat2,ed,30.67757797241211,18.548789978027344,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bear10-cat2,ed,30.67757797241211,17.12407875061035,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,oven3-cat2,ed,30.67757797241211,16.87299346923828,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,oven10-cat2,ed,30.67757797241211,14.466755867004395,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,chair4-cat2,ed,30.67757797241211,19.058990478515625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,truck6-cat2,ed,30.67757797241211,17.619583129882812,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,truck8-cat2,ed,30.67757797241211,16.75442886352539,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bird5-cat2,ed,30.67757797241211,15.808594703674316,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,airplane10-cat2,ed,30.67757797241211,14.122665405273438,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bottle7-cat2,ed,30.67757797241211,21.489219665527344,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bottle9-cat2,ed,30.67757797241211,17.58169937133789,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,keyboard4-cat2,ed,30.67757797241211,14.942060470581055,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,clock7-cat2,ed,30.67757797241211,22.849397659301758,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,knife5-cat2,ed,30.67757797241211,11.716426849365234,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,knife4-cat2,ed,30.67757797241211,12.541080474853516,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,elephant6-cat2,ed,30.67757797241211,17.148832321166992,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,elephant3-cat2,ed,30.67757797241211,17.952774047851562,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bear2-cat2,ed,28.987491607666016,18.548789978027344,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bear10-cat2,ed,28.987491607666016,17.12407875061035,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,oven3-cat2,ed,28.987491607666016,16.87299346923828,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,oven10-cat2,ed,28.987491607666016,14.466755867004395,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,chair4-cat2,ed,28.987491607666016,19.058990478515625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck6-cat2,ed,28.987491607666016,17.619583129882812,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck8-cat2,ed,28.987491607666016,16.75442886352539,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bird5-cat2,ed,28.987491607666016,15.808594703674316,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,airplane10-cat2,ed,28.987491607666016,14.122665405273438,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle7-cat2,ed,28.987491607666016,21.489219665527344,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle9-cat2,ed,28.987491607666016,17.58169937133789,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,keyboard4-cat2,ed,28.987491607666016,14.942060470581055,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,clock7-cat2,ed,28.987491607666016,22.849397659301758,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife5-cat2,ed,28.987491607666016,11.716426849365234,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife4-cat2,ed,28.987491607666016,12.541080474853516,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant6-cat2,ed,28.987491607666016,17.148832321166992,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant3-cat2,ed,28.987491607666016,17.952774047851562,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear2-cat2,ed,31.837627410888672,18.548789978027344,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear10-cat2,ed,31.837627410888672,17.12407875061035,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven3-cat2,ed,31.837627410888672,16.87299346923828,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven10-cat2,ed,31.837627410888672,14.466755867004395,0,1
