Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,oven4-dog1,dot,500.8198547363281,915.3436889648438,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,chair10-dog1,dot,500.8198547363281,906.9088134765625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,chair1-dog1,dot,500.8198547363281,895.8081665039062,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,chair6-dog1,dot,500.8198547363281,953.9688110351562,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,truck1-dog1,dot,500.8198547363281,808.806884765625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,bird3-dog1,dot,500.8198547363281,1018.376708984375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,airplane2-dog1,dot,500.8198547363281,817.311767578125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,airplane3-dog1,dot,500.8198547363281,783.8187255859375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,bicycle2-dog1,dot,500.8198547363281,841.720947265625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,bottle10-dog1,dot,500.8198547363281,914.4987182617188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,keyboard7-dog1,dot,500.8198547363281,923.4356689453125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,clock2-dog1,dot,500.8198547363281,807.2362670898438,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,knife1-dog1,dot,500.8198547363281,795.6248779296875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,knife5-dog1,dot,500.8198547363281,831.880615234375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,knife10-dog1,dot,500.8198547363281,922.6962890625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,knife2-dog1,dot,500.8198547363281,837.136962890625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,elephant7-dog1,dot,500.8198547363281,932.8014526367188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,elephant8-dog1,dot,500.8198547363281,1047.835693359375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,cat1-dog1,dot,518.9577026367188,870.52783203125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,car8-dog1,dot,518.9577026367188,849.9359130859375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,car10-dog1,dot,518.9577026367188,852.771240234375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,bear2-dog1,dot,518.9577026367188,1080.1064453125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,bear9-dog1,dot,518.9577026367188,982.5487060546875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,boat6-dog1,dot,518.9577026367188,982.3135986328125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,oven4-dog1,dot,518.9577026367188,915.3436889648438,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,chair10-dog1,dot,518.9577026367188,906.9088134765625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,chair1-dog1,dot,518.9577026367188,895.8081665039062,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,chair6-dog1,dot,518.9577026367188,953.9688110351562,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,truck1-dog1,dot,518.9577026367188,808.806884765625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,bird3-dog1,dot,518.9577026367188,1018.376708984375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,airplane2-dog1,dot,518.9577026367188,817.311767578125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,airplane3-dog1,dot,518.9577026367188,783.8187255859375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,bicycle2-dog1,dot,518.9577026367188,841.720947265625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,bottle10-dog1,dot,518.9577026367188,914.4987182617188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,keyboard7-dog1,dot,518.9577026367188,923.4356689453125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,clock2-dog1,dot,518.9577026367188,807.2362670898438,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,knife1-dog1,dot,518.9577026367188,795.6248779296875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,knife5-dog1,dot,518.9577026367188,831.880615234375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,knife10-dog1,dot,518.9577026367188,922.6962890625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,knife2-dog1,dot,518.9577026367188,837.136962890625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,elephant7-dog1,dot,518.9577026367188,932.8014526367188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,elephant8-dog1,dot,518.9577026367188,1047.835693359375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,cat1-dog1,dot,511.5898742675781,870.52783203125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,car8-dog1,dot,511.5898742675781,849.9359130859375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,car10-dog1,dot,511.5898742675781,852.771240234375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,bear2-dog1,dot,511.5898742675781,1080.1064453125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,bear9-dog1,dot,511.5898742675781,982.5487060546875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,boat6-dog1,dot,511.5898742675781,982.3135986328125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,oven4-dog1,dot,511.5898742675781,915.3436889648438,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,chair10-dog1,dot,511.5898742675781,906.9088134765625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,chair1-dog1,dot,511.5898742675781,895.8081665039062,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,chair6-dog1,dot,511.5898742675781,953.9688110351562,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,truck1-dog1,dot,511.5898742675781,808.806884765625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,bird3-dog1,dot,511.5898742675781,1018.376708984375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,airplane2-dog1,dot,511.5898742675781,817.311767578125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,airplane3-dog1,dot,511.5898742675781,783.8187255859375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,bicycle2-dog1,dot,511.5898742675781,841.720947265625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,bottle10-dog1,dot,511.5898742675781,914.4987182617188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,keyboard7-dog1,dot,511.5898742675781,923.4356689453125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,clock2-dog1,dot,511.5898742675781,807.2362670898438,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,knife1-dog1,dot,511.5898742675781,795.6248779296875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,knife5-dog1,dot,511.5898742675781,831.880615234375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,knife10-dog1,dot,511.5898742675781,922.6962890625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,knife2-dog1,dot,511.5898742675781,837.136962890625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,elephant7-dog1,dot,511.5898742675781,932.8014526367188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,elephant8-dog1,dot,511.5898742675781,1047.835693359375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,cat1-dog1,cos,0.5453107357025146,0.8483027219772339,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,car8-dog1,cos,0.5453107357025146,0.8493003845214844,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,car10-dog1,cos,0.5453107357025146,0.8056598901748657,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bear2-dog1,cos,0.5453107357025146,0.9260456562042236,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bear9-dog1,cos,0.5453107357025146,0.9404683113098145,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,boat6-dog1,cos,0.5453107357025146,0.8300524950027466,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,oven4-dog1,cos,0.5453107357025146,0.8597894906997681,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,chair10-dog1,cos,0.5453107357025146,0.8528967499732971,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,chair1-dog1,cos,0.5453107357025146,0.8582932949066162,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,chair6-dog1,cos,0.5453107357025146,0.8335812091827393,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,truck1-dog1,cos,0.5453107357025146,0.843222439289093,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bird3-dog1,cos,0.5453107357025146,0.8805668950080872,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,airplane2-dog1,cos,0.5453107357025146,0.7572118639945984,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,airplane3-dog1,cos,0.5453107357025146,0.7874206304550171,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bicycle2-dog1,cos,0.5453107357025146,0.7702195644378662,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bottle10-dog1,cos,0.5453107357025146,0.882841944694519,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,keyboard7-dog1,cos,0.5453107357025146,0.8678509593009949,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,clock2-dog1,cos,0.5453107357025146,0.7743425965309143,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,knife1-dog1,cos,0.5453107357025146,0.7499430775642395,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,knife5-dog1,cos,0.5453107357025146,0.7899252772331238,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,knife10-dog1,cos,0.5453107357025146,0.8417227864265442,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,knife2-dog1,cos,0.5453107357025146,0.8025622963905334,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,elephant7-dog1,cos,0.5453107357025146,0.8885040283203125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,elephant8-dog1,cos,0.5453107357025146,0.8795520663261414,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,cat1-dog1,cos,0.5384767055511475,0.8483027219772339,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,car8-dog1,cos,0.5384767055511475,0.8493003845214844,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,car10-dog1,cos,0.5384767055511475,0.8056598901748657,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bear2-dog1,cos,0.5384767055511475,0.9260456562042236,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bear9-dog1,cos,0.5384767055511475,0.9404683113098145,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,boat6-dog1,cos,0.5384767055511475,0.8300524950027466,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,oven4-dog1,cos,0.5384767055511475,0.8597894906997681,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,chair10-dog1,cos,0.5384767055511475,0.8528967499732971,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,chair1-dog1,cos,0.5384767055511475,0.8582932949066162,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,chair6-dog1,cos,0.5384767055511475,0.8335812091827393,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,truck1-dog1,cos,0.5384767055511475,0.843222439289093,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bird3-dog1,cos,0.5384767055511475,0.8805668950080872,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,airplane2-dog1,cos,0.5384767055511475,0.7572118639945984,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,airplane3-dog1,cos,0.5384767055511475,0.7874206304550171,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bicycle2-dog1,cos,0.5384767055511475,0.7702195644378662,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bottle10-dog1,cos,0.5384767055511475,0.882841944694519,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,keyboard7-dog1,cos,0.5384767055511475,0.8678509593009949,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,clock2-dog1,cos,0.5384767055511475,0.7743425965309143,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife1-dog1,cos,0.5384767055511475,0.7499430775642395,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife5-dog1,cos,0.5384767055511475,0.7899252772331238,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife10-dog1,cos,0.5384767055511475,0.8417227864265442,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife2-dog1,cos,0.5384767055511475,0.8025622963905334,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,elephant7-dog1,cos,0.5384767055511475,0.8885040283203125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,elephant8-dog1,cos,0.5384767055511475,0.8795520663261414,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,cat1-dog1,cos,0.5251088738441467,0.8483027219772339,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,car8-dog1,cos,0.5251088738441467,0.8493003845214844,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,car10-dog1,cos,0.5251088738441467,0.8056598901748657,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bear2-dog1,cos,0.5251088738441467,0.9260456562042236,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bear9-dog1,cos,0.5251088738441467,0.9404683113098145,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,boat6-dog1,cos,0.5251088738441467,0.8300524950027466,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,oven4-dog1,cos,0.5251088738441467,0.8597894906997681,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,chair10-dog1,cos,0.5251088738441467,0.8528967499732971,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,chair1-dog1,cos,0.5251088738441467,0.8582932949066162,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,chair6-dog1,cos,0.5251088738441467,0.8335812091827393,0,1
