Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bear10-keyboard3,dot,482.427734375,707.6627807617188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bear9-keyboard3,dot,482.427734375,656.942626953125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,boat1-keyboard3,dot,482.427734375,669.8699951171875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,boat7-keyboard3,dot,482.427734375,705.8922729492188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,oven8-keyboard3,dot,482.427734375,618.2275390625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,oven4-keyboard3,dot,482.427734375,678.3070068359375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,chair8-keyboard3,dot,482.427734375,622.3890991210938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,truck3-keyboard3,dot,482.427734375,680.0584716796875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,truck7-keyboard3,dot,482.427734375,669.0716552734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bird1-keyboard3,dot,482.427734375,580.235595703125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bird7-keyboard3,dot,482.427734375,728.5604248046875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,airplane4-keyboard3,dot,482.427734375,653.768310546875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,airplane6-keyboard3,dot,482.427734375,651.0930786132812,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bicycle5-keyboard3,dot,482.427734375,672.6574096679688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bicycle4-keyboard3,dot,482.427734375,649.095947265625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bicycle9-keyboard3,dot,482.427734375,568.8018188476562,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bottle1-keyboard3,dot,482.427734375,558.0690307617188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bottle8-keyboard3,dot,482.427734375,727.7371215820312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,clock3-keyboard3,dot,482.427734375,461.49652099609375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,knife5-keyboard3,dot,482.427734375,626.1856079101562,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,knife1-keyboard3,dot,482.427734375,572.793701171875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,knife10-keyboard3,dot,482.427734375,610.8328857421875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,knife3-keyboard3,dot,482.427734375,652.5634765625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,elephant2-keyboard3,dot,482.427734375,733.0263671875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,elephant1-keyboard3,dot,482.427734375,640.76953125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,cat6-keyboard3,dot,493.75347900390625,661.2669677734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,cat1-keyboard3,dot,493.75347900390625,685.739990234375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,cat5-keyboard3,dot,493.75347900390625,646.1038818359375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,car5-keyboard3,dot,493.75347900390625,732.2742919921875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,car7-keyboard3,dot,493.75347900390625,675.8702392578125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,dog8-keyboard3,dot,493.75347900390625,646.3958740234375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,dog7-keyboard3,dot,493.75347900390625,715.1098022460938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bear4-keyboard3,dot,493.75347900390625,706.3674926757812,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bear10-keyboard3,dot,493.75347900390625,707.6627807617188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bear9-keyboard3,dot,493.75347900390625,656.942626953125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,boat1-keyboard3,dot,493.75347900390625,669.8699951171875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,boat7-keyboard3,dot,493.75347900390625,705.8922729492188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,oven8-keyboard3,dot,493.75347900390625,618.2275390625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,oven4-keyboard3,dot,493.75347900390625,678.3070068359375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,chair8-keyboard3,dot,493.75347900390625,622.3890991210938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,truck3-keyboard3,dot,493.75347900390625,680.0584716796875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,truck7-keyboard3,dot,493.75347900390625,669.0716552734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bird1-keyboard3,dot,493.75347900390625,580.235595703125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bird7-keyboard3,dot,493.75347900390625,728.5604248046875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,airplane4-keyboard3,dot,493.75347900390625,653.768310546875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,airplane6-keyboard3,dot,493.75347900390625,651.0930786132812,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle5-keyboard3,dot,493.75347900390625,672.6574096679688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle4-keyboard3,dot,493.75347900390625,649.095947265625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle9-keyboard3,dot,493.75347900390625,568.8018188476562,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bottle1-keyboard3,dot,493.75347900390625,558.0690307617188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bottle8-keyboard3,dot,493.75347900390625,727.7371215820312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,clock3-keyboard3,dot,493.75347900390625,461.49652099609375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife5-keyboard3,dot,493.75347900390625,626.1856079101562,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife1-keyboard3,dot,493.75347900390625,572.793701171875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife10-keyboard3,dot,493.75347900390625,610.8328857421875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife3-keyboard3,dot,493.75347900390625,652.5634765625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,elephant2-keyboard3,dot,493.75347900390625,733.0263671875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,elephant1-keyboard3,dot,493.75347900390625,640.76953125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat6-keyboard3,dot,578.8446044921875,661.2669677734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat1-keyboard3,dot,578.8446044921875,685.739990234375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat5-keyboard3,dot,578.8446044921875,646.1038818359375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,car5-keyboard3,dot,578.8446044921875,732.2742919921875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,car7-keyboard3,dot,578.8446044921875,675.8702392578125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,dog8-keyboard3,dot,578.8446044921875,646.3958740234375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,dog7-keyboard3,dot,578.8446044921875,715.1098022460938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear4-keyboard3,dot,578.8446044921875,706.3674926757812,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear10-keyboard3,dot,578.8446044921875,707.6627807617188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear9-keyboard3,dot,578.8446044921875,656.942626953125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,boat1-keyboard3,dot,578.8446044921875,669.8699951171875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,boat7-keyboard3,dot,578.8446044921875,705.8922729492188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,oven8-keyboard3,dot,578.8446044921875,618.2275390625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,oven4-keyboard3,dot,578.8446044921875,678.3070068359375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,chair8-keyboard3,dot,578.8446044921875,622.3890991210938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,truck3-keyboard3,dot,578.8446044921875,680.0584716796875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,truck7-keyboard3,dot,578.8446044921875,669.0716552734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bird1-keyboard3,dot,578.8446044921875,580.235595703125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bird7-keyboard3,dot,578.8446044921875,728.5604248046875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,airplane4-keyboard3,dot,578.8446044921875,653.768310546875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,airplane6-keyboard3,dot,578.8446044921875,651.0930786132812,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle5-keyboard3,dot,578.8446044921875,672.6574096679688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle4-keyboard3,dot,578.8446044921875,649.095947265625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle9-keyboard3,dot,578.8446044921875,568.8018188476562,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bottle1-keyboard3,dot,578.8446044921875,558.0690307617188,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bottle8-keyboard3,dot,578.8446044921875,727.7371215820312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,clock3-keyboard3,dot,578.8446044921875,461.49652099609375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife5-keyboard3,dot,578.8446044921875,626.1856079101562,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife1-keyboard3,dot,578.8446044921875,572.793701171875,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife10-keyboard3,dot,578.8446044921875,610.8328857421875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife3-keyboard3,dot,578.8446044921875,652.5634765625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,elephant2-keyboard3,dot,578.8446044921875,733.0263671875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,elephant1-keyboard3,dot,578.8446044921875,640.76953125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat6-keyboard3,dot,541.2017822265625,661.2669677734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat1-keyboard3,dot,541.2017822265625,685.739990234375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat5-keyboard3,dot,541.2017822265625,646.1038818359375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,car5-keyboard3,dot,541.2017822265625,732.2742919921875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,car7-keyboard3,dot,541.2017822265625,675.8702392578125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,dog8-keyboard3,dot,541.2017822265625,646.3958740234375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,dog7-keyboard3,dot,541.2017822265625,715.1098022460938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear4-keyboard3,dot,541.2017822265625,706.3674926757812,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear10-keyboard3,dot,541.2017822265625,707.6627807617188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear9-keyboard3,dot,541.2017822265625,656.942626953125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,boat1-keyboard3,dot,541.2017822265625,669.8699951171875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,boat7-keyboard3,dot,541.2017822265625,705.8922729492188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,oven8-keyboard3,dot,541.2017822265625,618.2275390625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,oven4-keyboard3,dot,541.2017822265625,678.3070068359375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,chair8-keyboard3,dot,541.2017822265625,622.3890991210938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,truck3-keyboard3,dot,541.2017822265625,680.0584716796875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,truck7-keyboard3,dot,541.2017822265625,669.0716552734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bird1-keyboard3,dot,541.2017822265625,580.235595703125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bird7-keyboard3,dot,541.2017822265625,728.5604248046875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,airplane4-keyboard3,dot,541.2017822265625,653.768310546875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,airplane6-keyboard3,dot,541.2017822265625,651.0930786132812,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle5-keyboard3,dot,541.2017822265625,672.6574096679688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle4-keyboard3,dot,541.2017822265625,649.095947265625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle9-keyboard3,dot,541.2017822265625,568.8018188476562,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bottle1-keyboard3,dot,541.2017822265625,558.0690307617188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bottle8-keyboard3,dot,541.2017822265625,727.7371215820312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,clock3-keyboard3,dot,541.2017822265625,461.49652099609375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife5-keyboard3,dot,541.2017822265625,626.1856079101562,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife1-keyboard3,dot,541.2017822265625,572.793701171875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife10-keyboard3,dot,541.2017822265625,610.8328857421875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife3-keyboard3,dot,541.2017822265625,652.5634765625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,elephant2-keyboard3,dot,541.2017822265625,733.0263671875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,elephant1-keyboard3,dot,541.2017822265625,640.76953125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat6-keyboard3,dot,531.99853515625,661.2669677734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat1-keyboard3,dot,531.99853515625,685.739990234375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat5-keyboard3,dot,531.99853515625,646.1038818359375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,car5-keyboard3,dot,531.99853515625,732.2742919921875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,car7-keyboard3,dot,531.99853515625,675.8702392578125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,dog8-keyboard3,dot,531.99853515625,646.3958740234375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,dog7-keyboard3,dot,531.99853515625,715.1098022460938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear4-keyboard3,dot,531.99853515625,706.3674926757812,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear10-keyboard3,dot,531.99853515625,707.6627807617188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear9-keyboard3,dot,531.99853515625,656.942626953125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,boat1-keyboard3,dot,531.99853515625,669.8699951171875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,boat7-keyboard3,dot,531.99853515625,705.8922729492188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,oven8-keyboard3,dot,531.99853515625,618.2275390625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,oven4-keyboard3,dot,531.99853515625,678.3070068359375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,chair8-keyboard3,dot,531.99853515625,622.3890991210938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,truck3-keyboard3,dot,531.99853515625,680.0584716796875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,truck7-keyboard3,dot,531.99853515625,669.0716552734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bird1-keyboard3,dot,531.99853515625,580.235595703125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bird7-keyboard3,dot,531.99853515625,728.5604248046875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,airplane4-keyboard3,dot,531.99853515625,653.768310546875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,airplane6-keyboard3,dot,531.99853515625,651.0930786132812,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle5-keyboard3,dot,531.99853515625,672.6574096679688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle4-keyboard3,dot,531.99853515625,649.095947265625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle9-keyboard3,dot,531.99853515625,568.8018188476562,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bottle1-keyboard3,dot,531.99853515625,558.0690307617188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bottle8-keyboard3,dot,531.99853515625,727.7371215820312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,clock3-keyboard3,dot,531.99853515625,461.49652099609375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife5-keyboard3,dot,531.99853515625,626.1856079101562,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife1-keyboard3,dot,531.99853515625,572.793701171875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife10-keyboard3,dot,531.99853515625,610.8328857421875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife3-keyboard3,dot,531.99853515625,652.5634765625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,elephant2-keyboard3,dot,531.99853515625,733.0263671875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,elephant1-keyboard3,dot,531.99853515625,640.76953125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat6-keyboard3,dot,621.8917236328125,661.2669677734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat1-keyboard3,dot,621.8917236328125,685.739990234375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat5-keyboard3,dot,621.8917236328125,646.1038818359375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,car5-keyboard3,dot,621.8917236328125,732.2742919921875,0,1
