Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-car2,cat5,car2,cat5-bottle1,knife4-car2,dot,705.680419921875,1040.27685546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-bottle1,knife8-car2,dot,705.680419921875,978.6424560546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,cat8-car2,dot,585.1494140625,914.4306640625,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,cat4-car2,dot,585.1494140625,944.7998657226562,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,cat1-car2,dot,585.1494140625,1062.126220703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,dog1-car2,dot,585.1494140625,905.54736328125,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,dog7-car2,dot,585.1494140625,896.615478515625,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,bear3-car2,dot,585.1494140625,956.2601318359375,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,bear2-car2,dot,585.1494140625,896.813232421875,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,bear10-car2,dot,585.1494140625,1002.5933837890625,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,bear6-car2,dot,585.1494140625,986.420166015625,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,boat1-car2,dot,585.1494140625,946.734130859375,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,oven3-car2,dot,585.1494140625,985.9625244140625,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,oven9-car2,dot,585.1494140625,889.2122192382812,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,chair10-car2,dot,585.1494140625,1021.94970703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,chair7-car2,dot,585.1494140625,886.0045166015625,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,bird7-car2,dot,585.1494140625,845.845703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,bird8-car2,dot,585.1494140625,1014.3280639648438,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,bird5-car2,dot,585.1494140625,916.6045532226562,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,airplane9-car2,dot,585.1494140625,848.3336181640625,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,bicycle2-car2,dot,585.1494140625,831.4588012695312,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,bicycle4-car2,dot,585.1494140625,962.8782958984375,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,bicycle6-car2,dot,585.1494140625,903.9306030273438,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,bottle2-car2,dot,585.1494140625,891.0927124023438,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,keyboard6-car2,dot,585.1494140625,918.3145141601562,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,keyboard3-car2,dot,585.1494140625,905.0740356445312,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,clock3-car2,dot,585.1494140625,824.0377197265625,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,clock4-car2,dot,585.1494140625,942.58935546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,clock6-car2,dot,585.1494140625,724.74169921875,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,knife7-car2,dot,585.1494140625,889.8430786132812,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,knife4-car2,dot,585.1494140625,1040.27685546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,knife8-car2,dot,585.1494140625,978.6424560546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,cat8-car2,dot,533.0767211914062,914.4306640625,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,cat4-car2,dot,533.0767211914062,944.7998657226562,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,cat1-car2,dot,533.0767211914062,1062.126220703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,dog1-car2,dot,533.0767211914062,905.54736328125,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,dog7-car2,dot,533.0767211914062,896.615478515625,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,bear3-car2,dot,533.0767211914062,956.2601318359375,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,bear2-car2,dot,533.0767211914062,896.813232421875,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,bear10-car2,dot,533.0767211914062,1002.5933837890625,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,bear6-car2,dot,533.0767211914062,986.420166015625,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,boat1-car2,dot,533.0767211914062,946.734130859375,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,oven3-car2,dot,533.0767211914062,985.9625244140625,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,oven9-car2,dot,533.0767211914062,889.2122192382812,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,chair10-car2,dot,533.0767211914062,1021.94970703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,chair7-car2,dot,533.0767211914062,886.0045166015625,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,bird7-car2,dot,533.0767211914062,845.845703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,bird8-car2,dot,533.0767211914062,1014.3280639648438,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,bird5-car2,dot,533.0767211914062,916.6045532226562,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,airplane9-car2,dot,533.0767211914062,848.3336181640625,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,bicycle2-car2,dot,533.0767211914062,831.4588012695312,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,bicycle4-car2,dot,533.0767211914062,962.8782958984375,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,bicycle6-car2,dot,533.0767211914062,903.9306030273438,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,bottle2-car2,dot,533.0767211914062,891.0927124023438,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,keyboard6-car2,dot,533.0767211914062,918.3145141601562,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,keyboard3-car2,dot,533.0767211914062,905.0740356445312,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,clock3-car2,dot,533.0767211914062,824.0377197265625,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,clock4-car2,dot,533.0767211914062,942.58935546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,clock6-car2,dot,533.0767211914062,724.74169921875,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,knife7-car2,dot,533.0767211914062,889.8430786132812,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,knife4-car2,dot,533.0767211914062,1040.27685546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,knife8-car2,dot,533.0767211914062,978.6424560546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,cat8-car2,dot,626.82763671875,914.4306640625,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,cat4-car2,dot,626.82763671875,944.7998657226562,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,cat1-car2,dot,626.82763671875,1062.126220703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,dog1-car2,dot,626.82763671875,905.54736328125,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,dog7-car2,dot,626.82763671875,896.615478515625,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bear3-car2,dot,626.82763671875,956.2601318359375,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bear2-car2,dot,626.82763671875,896.813232421875,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bear10-car2,dot,626.82763671875,1002.5933837890625,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bear6-car2,dot,626.82763671875,986.420166015625,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,boat1-car2,dot,626.82763671875,946.734130859375,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,oven3-car2,dot,626.82763671875,985.9625244140625,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,oven9-car2,dot,626.82763671875,889.2122192382812,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,chair10-car2,dot,626.82763671875,1021.94970703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,chair7-car2,dot,626.82763671875,886.0045166015625,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bird7-car2,dot,626.82763671875,845.845703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bird8-car2,dot,626.82763671875,1014.3280639648438,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bird5-car2,dot,626.82763671875,916.6045532226562,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,airplane9-car2,dot,626.82763671875,848.3336181640625,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bicycle2-car2,dot,626.82763671875,831.4588012695312,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bicycle4-car2,dot,626.82763671875,962.8782958984375,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bicycle6-car2,dot,626.82763671875,903.9306030273438,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bottle2-car2,dot,626.82763671875,891.0927124023438,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,keyboard6-car2,dot,626.82763671875,918.3145141601562,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,keyboard3-car2,dot,626.82763671875,905.0740356445312,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,clock3-car2,dot,626.82763671875,824.0377197265625,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,clock4-car2,dot,626.82763671875,942.58935546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,clock6-car2,dot,626.82763671875,724.74169921875,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,knife7-car2,dot,626.82763671875,889.8430786132812,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,knife4-car2,dot,626.82763671875,1040.27685546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,knife8-car2,dot,626.82763671875,978.6424560546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,cat8-car2,dot,617.767333984375,914.4306640625,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,cat4-car2,dot,617.767333984375,944.7998657226562,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,cat1-car2,dot,617.767333984375,1062.126220703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,dog1-car2,dot,617.767333984375,905.54736328125,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,dog7-car2,dot,617.767333984375,896.615478515625,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bear3-car2,dot,617.767333984375,956.2601318359375,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bear2-car2,dot,617.767333984375,896.813232421875,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bear10-car2,dot,617.767333984375,1002.5933837890625,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bear6-car2,dot,617.767333984375,986.420166015625,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,boat1-car2,dot,617.767333984375,946.734130859375,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,oven3-car2,dot,617.767333984375,985.9625244140625,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,oven9-car2,dot,617.767333984375,889.2122192382812,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,chair10-car2,dot,617.767333984375,1021.94970703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,chair7-car2,dot,617.767333984375,886.0045166015625,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bird7-car2,dot,617.767333984375,845.845703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bird8-car2,dot,617.767333984375,1014.3280639648438,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bird5-car2,dot,617.767333984375,916.6045532226562,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,airplane9-car2,dot,617.767333984375,848.3336181640625,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bicycle2-car2,dot,617.767333984375,831.4588012695312,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bicycle4-car2,dot,617.767333984375,962.8782958984375,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bicycle6-car2,dot,617.767333984375,903.9306030273438,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bottle2-car2,dot,617.767333984375,891.0927124023438,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,keyboard6-car2,dot,617.767333984375,918.3145141601562,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,keyboard3-car2,dot,617.767333984375,905.0740356445312,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,clock3-car2,dot,617.767333984375,824.0377197265625,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,clock4-car2,dot,617.767333984375,942.58935546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,clock6-car2,dot,617.767333984375,724.74169921875,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,knife7-car2,dot,617.767333984375,889.8430786132812,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,knife4-car2,dot,617.767333984375,1040.27685546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,knife8-car2,dot,617.767333984375,978.6424560546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,cat8-car2,dot,374.2873229980469,914.4306640625,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,cat4-car2,dot,374.2873229980469,944.7998657226562,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,cat1-car2,dot,374.2873229980469,1062.126220703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,dog1-car2,dot,374.2873229980469,905.54736328125,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,dog7-car2,dot,374.2873229980469,896.615478515625,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bear3-car2,dot,374.2873229980469,956.2601318359375,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bear2-car2,dot,374.2873229980469,896.813232421875,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bear10-car2,dot,374.2873229980469,1002.5933837890625,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bear6-car2,dot,374.2873229980469,986.420166015625,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,boat1-car2,dot,374.2873229980469,946.734130859375,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,oven3-car2,dot,374.2873229980469,985.9625244140625,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,oven9-car2,dot,374.2873229980469,889.2122192382812,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,chair10-car2,dot,374.2873229980469,1021.94970703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,chair7-car2,dot,374.2873229980469,886.0045166015625,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bird7-car2,dot,374.2873229980469,845.845703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bird8-car2,dot,374.2873229980469,1014.3280639648438,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bird5-car2,dot,374.2873229980469,916.6045532226562,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,airplane9-car2,dot,374.2873229980469,848.3336181640625,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bicycle2-car2,dot,374.2873229980469,831.4588012695312,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bicycle4-car2,dot,374.2873229980469,962.8782958984375,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bicycle6-car2,dot,374.2873229980469,903.9306030273438,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bottle2-car2,dot,374.2873229980469,891.0927124023438,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,keyboard6-car2,dot,374.2873229980469,918.3145141601562,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,keyboard3-car2,dot,374.2873229980469,905.0740356445312,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,clock3-car2,dot,374.2873229980469,824.0377197265625,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,clock4-car2,dot,374.2873229980469,942.58935546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,clock6-car2,dot,374.2873229980469,724.74169921875,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,knife7-car2,dot,374.2873229980469,889.8430786132812,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,knife4-car2,dot,374.2873229980469,1040.27685546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,knife8-car2,dot,374.2873229980469,978.6424560546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,cat8-car2,dot,580.627685546875,914.4306640625,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,cat4-car2,dot,580.627685546875,944.7998657226562,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,cat1-car2,dot,580.627685546875,1062.126220703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,dog1-car2,dot,580.627685546875,905.54736328125,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,dog7-car2,dot,580.627685546875,896.615478515625,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bear3-car2,dot,580.627685546875,956.2601318359375,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bear2-car2,dot,580.627685546875,896.813232421875,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bear10-car2,dot,580.627685546875,1002.5933837890625,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bear6-car2,dot,580.627685546875,986.420166015625,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,boat1-car2,dot,580.627685546875,946.734130859375,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,oven3-car2,dot,580.627685546875,985.9625244140625,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,oven9-car2,dot,580.627685546875,889.2122192382812,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,chair10-car2,dot,580.627685546875,1021.94970703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,chair7-car2,dot,580.627685546875,886.0045166015625,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bird7-car2,dot,580.627685546875,845.845703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bird8-car2,dot,580.627685546875,1014.3280639648438,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bird5-car2,dot,580.627685546875,916.6045532226562,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,airplane9-car2,dot,580.627685546875,848.3336181640625,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bicycle2-car2,dot,580.627685546875,831.4588012695312,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bicycle4-car2,dot,580.627685546875,962.8782958984375,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bicycle6-car2,dot,580.627685546875,903.9306030273438,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bottle2-car2,dot,580.627685546875,891.0927124023438,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,keyboard6-car2,dot,580.627685546875,918.3145141601562,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,keyboard3-car2,dot,580.627685546875,905.0740356445312,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,clock3-car2,dot,580.627685546875,824.0377197265625,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,clock4-car2,dot,580.627685546875,942.58935546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,clock6-car2,dot,580.627685546875,724.74169921875,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,knife7-car2,dot,580.627685546875,889.8430786132812,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,knife4-car2,dot,580.627685546875,1040.27685546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,knife8-car2,dot,580.627685546875,978.6424560546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,cat8-car2,dot,672.9007568359375,914.4306640625,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,cat4-car2,dot,672.9007568359375,944.7998657226562,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,cat1-car2,dot,672.9007568359375,1062.126220703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,dog1-car2,dot,672.9007568359375,905.54736328125,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,dog7-car2,dot,672.9007568359375,896.615478515625,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bear3-car2,dot,672.9007568359375,956.2601318359375,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bear2-car2,dot,672.9007568359375,896.813232421875,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bear10-car2,dot,672.9007568359375,1002.5933837890625,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bear6-car2,dot,672.9007568359375,986.420166015625,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,boat1-car2,dot,672.9007568359375,946.734130859375,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,oven3-car2,dot,672.9007568359375,985.9625244140625,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,oven9-car2,dot,672.9007568359375,889.2122192382812,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,chair10-car2,dot,672.9007568359375,1021.94970703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,chair7-car2,dot,672.9007568359375,886.0045166015625,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bird7-car2,dot,672.9007568359375,845.845703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bird8-car2,dot,672.9007568359375,1014.3280639648438,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bird5-car2,dot,672.9007568359375,916.6045532226562,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,airplane9-car2,dot,672.9007568359375,848.3336181640625,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bicycle2-car2,dot,672.9007568359375,831.4588012695312,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bicycle4-car2,dot,672.9007568359375,962.8782958984375,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bicycle6-car2,dot,672.9007568359375,903.9306030273438,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bottle2-car2,dot,672.9007568359375,891.0927124023438,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,keyboard6-car2,dot,672.9007568359375,918.3145141601562,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,keyboard3-car2,dot,672.9007568359375,905.0740356445312,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,clock3-car2,dot,672.9007568359375,824.0377197265625,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,clock4-car2,dot,672.9007568359375,942.58935546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,clock6-car2,dot,672.9007568359375,724.74169921875,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,knife7-car2,dot,672.9007568359375,889.8430786132812,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,knife4-car2,dot,672.9007568359375,1040.27685546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,knife8-car2,dot,672.9007568359375,978.6424560546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-boat1,cat8-car2,dot,777.9697265625,914.4306640625,0,1
resnet50,cat5-car2,cat5,car2,cat5-boat1,cat4-car2,dot,777.9697265625,944.7998657226562,0,1
