Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,keyboard3-bicycle2,ed,26.25895881652832,17.953489303588867,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,keyboard9-bicycle2,ed,26.25895881652832,16.827272415161133,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,clock3-bicycle2,ed,26.25895881652832,21.874298095703125,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,knife5-bicycle2,ed,26.25895881652832,15.93514347076416,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,elephant9-bicycle2,ed,26.25895881652832,20.0793514251709,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,elephant4-bicycle2,ed,26.25895881652832,19.19166374206543,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,car8-bicycle2,ed,22.942066192626953,13.812822341918945,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,car9-bicycle2,ed,22.942066192626953,13.42780590057373,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,dog2-bicycle2,ed,22.942066192626953,17.49799919128418,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,bear3-bicycle2,ed,22.942066192626953,20.841827392578125,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,bear7-bicycle2,ed,22.942066192626953,18.039600372314453,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,boat3-bicycle2,ed,22.942066192626953,16.134750366210938,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,boat6-bicycle2,ed,22.942066192626953,16.976760864257812,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,boat1-bicycle2,ed,22.942066192626953,14.829434394836426,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,oven4-bicycle2,ed,22.942066192626953,17.769458770751953,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,truck2-bicycle2,ed,22.942066192626953,16.86977767944336,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,bird4-bicycle2,ed,22.942066192626953,15.562725067138672,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,bird1-bicycle2,ed,22.942066192626953,16.06981658935547,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,airplane4-bicycle2,ed,22.942066192626953,15.753958702087402,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,airplane1-bicycle2,ed,22.942066192626953,16.82147979736328,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,keyboard3-bicycle2,ed,22.942066192626953,17.953489303588867,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,keyboard9-bicycle2,ed,22.942066192626953,16.827272415161133,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,clock3-bicycle2,ed,22.942066192626953,21.874298095703125,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,knife5-bicycle2,ed,22.942066192626953,15.93514347076416,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,elephant9-bicycle2,ed,22.942066192626953,20.0793514251709,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,elephant4-bicycle2,ed,22.942066192626953,19.19166374206543,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,car8-bicycle2,ed,26.346332550048828,13.812822341918945,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,car9-bicycle2,ed,26.346332550048828,13.42780590057373,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,dog2-bicycle2,ed,26.346332550048828,17.49799919128418,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,bear3-bicycle2,ed,26.346332550048828,20.841827392578125,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,bear7-bicycle2,ed,26.346332550048828,18.039600372314453,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,boat3-bicycle2,ed,26.346332550048828,16.134750366210938,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,boat6-bicycle2,ed,26.346332550048828,16.976760864257812,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,boat1-bicycle2,ed,26.346332550048828,14.829434394836426,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,oven4-bicycle2,ed,26.346332550048828,17.769458770751953,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,truck2-bicycle2,ed,26.346332550048828,16.86977767944336,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,bird4-bicycle2,ed,26.346332550048828,15.562725067138672,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,bird1-bicycle2,ed,26.346332550048828,16.06981658935547,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,airplane4-bicycle2,ed,26.346332550048828,15.753958702087402,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,airplane1-bicycle2,ed,26.346332550048828,16.82147979736328,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,keyboard3-bicycle2,ed,26.346332550048828,17.953489303588867,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,keyboard9-bicycle2,ed,26.346332550048828,16.827272415161133,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,clock3-bicycle2,ed,26.346332550048828,21.874298095703125,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,knife5-bicycle2,ed,26.346332550048828,15.93514347076416,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,elephant9-bicycle2,ed,26.346332550048828,20.0793514251709,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,elephant4-bicycle2,ed,26.346332550048828,19.19166374206543,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,car8-bicycle2,ed,24.19638442993164,13.812822341918945,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,car9-bicycle2,ed,24.19638442993164,13.42780590057373,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,dog2-bicycle2,ed,24.19638442993164,17.49799919128418,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,bear3-bicycle2,ed,24.19638442993164,20.841827392578125,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,bear7-bicycle2,ed,24.19638442993164,18.039600372314453,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,boat3-bicycle2,ed,24.19638442993164,16.134750366210938,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,boat6-bicycle2,ed,24.19638442993164,16.976760864257812,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,boat1-bicycle2,ed,24.19638442993164,14.829434394836426,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,oven4-bicycle2,ed,24.19638442993164,17.769458770751953,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,truck2-bicycle2,ed,24.19638442993164,16.86977767944336,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,bird4-bicycle2,ed,24.19638442993164,15.562725067138672,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,bird1-bicycle2,ed,24.19638442993164,16.06981658935547,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,airplane4-bicycle2,ed,24.19638442993164,15.753958702087402,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,airplane1-bicycle2,ed,24.19638442993164,16.82147979736328,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,keyboard3-bicycle2,ed,24.19638442993164,17.953489303588867,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,keyboard9-bicycle2,ed,24.19638442993164,16.827272415161133,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,clock3-bicycle2,ed,24.19638442993164,21.874298095703125,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,knife5-bicycle2,ed,24.19638442993164,15.93514347076416,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,elephant9-bicycle2,ed,24.19638442993164,20.0793514251709,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,elephant4-bicycle2,ed,24.19638442993164,19.19166374206543,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,car8-bicycle2,ed,21.30187225341797,13.812822341918945,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,car9-bicycle2,ed,21.30187225341797,13.42780590057373,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,dog2-bicycle2,ed,21.30187225341797,17.49799919128418,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,bear3-bicycle2,ed,21.30187225341797,20.841827392578125,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,bear7-bicycle2,ed,21.30187225341797,18.039600372314453,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,boat3-bicycle2,ed,21.30187225341797,16.134750366210938,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,boat6-bicycle2,ed,21.30187225341797,16.976760864257812,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,boat1-bicycle2,ed,21.30187225341797,14.829434394836426,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,oven4-bicycle2,ed,21.30187225341797,17.769458770751953,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,truck2-bicycle2,ed,21.30187225341797,16.86977767944336,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,bird4-bicycle2,ed,21.30187225341797,15.562725067138672,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,bird1-bicycle2,ed,21.30187225341797,16.06981658935547,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,airplane4-bicycle2,ed,21.30187225341797,15.753958702087402,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,airplane1-bicycle2,ed,21.30187225341797,16.82147979736328,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,keyboard3-bicycle2,ed,21.30187225341797,17.953489303588867,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,keyboard9-bicycle2,ed,21.30187225341797,16.827272415161133,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,clock3-bicycle2,ed,21.30187225341797,21.874298095703125,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,knife5-bicycle2,ed,21.30187225341797,15.93514347076416,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,elephant9-bicycle2,ed,21.30187225341797,20.0793514251709,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,elephant4-bicycle2,ed,21.30187225341797,19.19166374206543,0,1
