Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife2-cat3,knife2,cat3,knife2-car3,dog4-cat3,dot,816.899169921875,807.09423828125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,dog1-cat3,dot,816.899169921875,826.6889038085938,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bear4-cat3,dot,816.899169921875,837.740234375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bear6-cat3,dot,816.899169921875,913.8359985351562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat3-cat3,dot,816.899169921875,872.2362060546875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat9-cat3,dot,816.899169921875,925.8912353515625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat7-cat3,dot,816.899169921875,972.792236328125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,oven8-cat3,dot,816.899169921875,857.6682739257812,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,chair5-cat3,dot,816.899169921875,917.008544921875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,chair1-cat3,dot,816.899169921875,809.7261352539062,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,truck5-cat3,dot,816.899169921875,778.7493896484375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bird7-cat3,dot,816.899169921875,1132.994384765625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bird4-cat3,dot,816.899169921875,852.7030639648438,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,airplane7-cat3,dot,816.899169921875,943.645751953125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,airplane4-cat3,dot,816.899169921875,914.5234985351562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bicycle9-cat3,dot,816.899169921875,848.972900390625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bottle1-cat3,dot,816.899169921875,1055.88232421875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bottle3-cat3,dot,816.899169921875,858.1107177734375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,keyboard8-cat3,dot,816.899169921875,799.744140625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,car4-cat3,dot,832.3110961914062,944.2891845703125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,car2-cat3,dot,832.3110961914062,967.1318359375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,dog4-cat3,dot,832.3110961914062,807.09423828125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,dog1-cat3,dot,832.3110961914062,826.6889038085938,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bear4-cat3,dot,832.3110961914062,837.740234375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bear6-cat3,dot,832.3110961914062,913.8359985351562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,boat3-cat3,dot,832.3110961914062,872.2362060546875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,boat9-cat3,dot,832.3110961914062,925.8912353515625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,boat7-cat3,dot,832.3110961914062,972.792236328125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,oven8-cat3,dot,832.3110961914062,857.6682739257812,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,chair5-cat3,dot,832.3110961914062,917.008544921875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,chair1-cat3,dot,832.3110961914062,809.7261352539062,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,truck5-cat3,dot,832.3110961914062,778.7493896484375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bird7-cat3,dot,832.3110961914062,1132.994384765625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bird4-cat3,dot,832.3110961914062,852.7030639648438,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,airplane7-cat3,dot,832.3110961914062,943.645751953125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,airplane4-cat3,dot,832.3110961914062,914.5234985351562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bicycle9-cat3,dot,832.3110961914062,848.972900390625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bottle1-cat3,dot,832.3110961914062,1055.88232421875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bottle3-cat3,dot,832.3110961914062,858.1107177734375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,keyboard8-cat3,dot,832.3110961914062,799.744140625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,car4-cat3,dot,754.1611328125,944.2891845703125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,car2-cat3,dot,754.1611328125,967.1318359375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,dog4-cat3,dot,754.1611328125,807.09423828125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,dog1-cat3,dot,754.1611328125,826.6889038085938,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bear4-cat3,dot,754.1611328125,837.740234375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bear6-cat3,dot,754.1611328125,913.8359985351562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,boat3-cat3,dot,754.1611328125,872.2362060546875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,boat9-cat3,dot,754.1611328125,925.8912353515625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,boat7-cat3,dot,754.1611328125,972.792236328125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,oven8-cat3,dot,754.1611328125,857.6682739257812,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,chair5-cat3,dot,754.1611328125,917.008544921875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,chair1-cat3,dot,754.1611328125,809.7261352539062,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,truck5-cat3,dot,754.1611328125,778.7493896484375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bird7-cat3,dot,754.1611328125,1132.994384765625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bird4-cat3,dot,754.1611328125,852.7030639648438,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,airplane7-cat3,dot,754.1611328125,943.645751953125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,airplane4-cat3,dot,754.1611328125,914.5234985351562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bicycle9-cat3,dot,754.1611328125,848.972900390625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bottle1-cat3,dot,754.1611328125,1055.88232421875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bottle3-cat3,dot,754.1611328125,858.1107177734375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,keyboard8-cat3,dot,754.1611328125,799.744140625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,car4-cat3,dot,692.6690063476562,944.2891845703125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,car2-cat3,dot,692.6690063476562,967.1318359375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,dog4-cat3,dot,692.6690063476562,807.09423828125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,dog1-cat3,dot,692.6690063476562,826.6889038085938,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bear4-cat3,dot,692.6690063476562,837.740234375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bear6-cat3,dot,692.6690063476562,913.8359985351562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,boat3-cat3,dot,692.6690063476562,872.2362060546875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,boat9-cat3,dot,692.6690063476562,925.8912353515625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,boat7-cat3,dot,692.6690063476562,972.792236328125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,oven8-cat3,dot,692.6690063476562,857.6682739257812,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,chair5-cat3,dot,692.6690063476562,917.008544921875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,chair1-cat3,dot,692.6690063476562,809.7261352539062,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,truck5-cat3,dot,692.6690063476562,778.7493896484375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bird7-cat3,dot,692.6690063476562,1132.994384765625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bird4-cat3,dot,692.6690063476562,852.7030639648438,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,airplane7-cat3,dot,692.6690063476562,943.645751953125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,airplane4-cat3,dot,692.6690063476562,914.5234985351562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bicycle9-cat3,dot,692.6690063476562,848.972900390625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bottle1-cat3,dot,692.6690063476562,1055.88232421875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bottle3-cat3,dot,692.6690063476562,858.1107177734375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,keyboard8-cat3,dot,692.6690063476562,799.744140625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,car4-cat3,dot,822.5507202148438,944.2891845703125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,car2-cat3,dot,822.5507202148438,967.1318359375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,dog4-cat3,dot,822.5507202148438,807.09423828125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,dog1-cat3,dot,822.5507202148438,826.6889038085938,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bear4-cat3,dot,822.5507202148438,837.740234375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bear6-cat3,dot,822.5507202148438,913.8359985351562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,boat3-cat3,dot,822.5507202148438,872.2362060546875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,boat9-cat3,dot,822.5507202148438,925.8912353515625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,boat7-cat3,dot,822.5507202148438,972.792236328125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,oven8-cat3,dot,822.5507202148438,857.6682739257812,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,chair5-cat3,dot,822.5507202148438,917.008544921875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,chair1-cat3,dot,822.5507202148438,809.7261352539062,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,truck5-cat3,dot,822.5507202148438,778.7493896484375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bird7-cat3,dot,822.5507202148438,1132.994384765625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bird4-cat3,dot,822.5507202148438,852.7030639648438,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,airplane7-cat3,dot,822.5507202148438,943.645751953125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,airplane4-cat3,dot,822.5507202148438,914.5234985351562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bicycle9-cat3,dot,822.5507202148438,848.972900390625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bottle1-cat3,dot,822.5507202148438,1055.88232421875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bottle3-cat3,dot,822.5507202148438,858.1107177734375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,keyboard8-cat3,dot,822.5507202148438,799.744140625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,car4-cat3,dot,841.8781127929688,944.2891845703125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,car2-cat3,dot,841.8781127929688,967.1318359375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,dog4-cat3,dot,841.8781127929688,807.09423828125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,dog1-cat3,dot,841.8781127929688,826.6889038085938,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bear4-cat3,dot,841.8781127929688,837.740234375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bear6-cat3,dot,841.8781127929688,913.8359985351562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,boat3-cat3,dot,841.8781127929688,872.2362060546875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,boat9-cat3,dot,841.8781127929688,925.8912353515625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,boat7-cat3,dot,841.8781127929688,972.792236328125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,oven8-cat3,dot,841.8781127929688,857.6682739257812,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,chair5-cat3,dot,841.8781127929688,917.008544921875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,chair1-cat3,dot,841.8781127929688,809.7261352539062,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,truck5-cat3,dot,841.8781127929688,778.7493896484375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bird7-cat3,dot,841.8781127929688,1132.994384765625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bird4-cat3,dot,841.8781127929688,852.7030639648438,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,airplane7-cat3,dot,841.8781127929688,943.645751953125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,airplane4-cat3,dot,841.8781127929688,914.5234985351562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bicycle9-cat3,dot,841.8781127929688,848.972900390625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bottle1-cat3,dot,841.8781127929688,1055.88232421875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bottle3-cat3,dot,841.8781127929688,858.1107177734375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,keyboard8-cat3,dot,841.8781127929688,799.744140625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,car4-cat3,cos,0.6818038821220398,0.785544216632843,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,car2-cat3,cos,0.6818038821220398,0.8129934668540955,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,dog4-cat3,cos,0.6818038821220398,0.7039632797241211,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,dog1-cat3,cos,0.6818038821220398,0.6986735463142395,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bear4-cat3,cos,0.6818038821220398,0.7481616139411926,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bear6-cat3,cos,0.6818038821220398,0.7633589506149292,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,boat3-cat3,cos,0.6818038821220398,0.7043662071228027,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,boat9-cat3,cos,0.6818038821220398,0.7586097121238708,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,boat7-cat3,cos,0.6818038821220398,0.8598984479904175,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,oven8-cat3,cos,0.6818038821220398,0.7579779624938965,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,chair5-cat3,cos,0.6818038821220398,0.7788301706314087,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,chair1-cat3,cos,0.6818038821220398,0.7586706876754761,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,truck5-cat3,cos,0.6818038821220398,0.7255609035491943,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bird7-cat3,cos,0.6818038821220398,0.8165968060493469,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bird4-cat3,cos,0.6818038821220398,0.7322937250137329,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,airplane7-cat3,cos,0.6818038821220398,0.8141496777534485,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,airplane4-cat3,cos,0.6818038821220398,0.7965309619903564,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bicycle9-cat3,cos,0.6818038821220398,0.6823694109916687,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bottle1-cat3,cos,0.6818038821220398,0.8519511818885803,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bottle3-cat3,cos,0.6818038821220398,0.7950718998908997,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,keyboard8-cat3,cos,0.6818038821220398,0.733802855014801,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,car4-cat3,cos,0.7042555809020996,0.785544216632843,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,car2-cat3,cos,0.7042555809020996,0.8129934668540955,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,dog4-cat3,cos,0.7042555809020996,0.7039632797241211,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,dog1-cat3,cos,0.7042555809020996,0.6986735463142395,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bear4-cat3,cos,0.7042555809020996,0.7481616139411926,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bear6-cat3,cos,0.7042555809020996,0.7633589506149292,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,boat3-cat3,cos,0.7042555809020996,0.7043662071228027,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,boat9-cat3,cos,0.7042555809020996,0.7586097121238708,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,boat7-cat3,cos,0.7042555809020996,0.8598984479904175,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,oven8-cat3,cos,0.7042555809020996,0.7579779624938965,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,chair5-cat3,cos,0.7042555809020996,0.7788301706314087,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,chair1-cat3,cos,0.7042555809020996,0.7586706876754761,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,truck5-cat3,cos,0.7042555809020996,0.7255609035491943,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bird7-cat3,cos,0.7042555809020996,0.8165968060493469,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bird4-cat3,cos,0.7042555809020996,0.7322937250137329,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,airplane7-cat3,cos,0.7042555809020996,0.8141496777534485,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,airplane4-cat3,cos,0.7042555809020996,0.7965309619903564,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bicycle9-cat3,cos,0.7042555809020996,0.6823694109916687,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bottle1-cat3,cos,0.7042555809020996,0.8519511818885803,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bottle3-cat3,cos,0.7042555809020996,0.7950718998908997,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,keyboard8-cat3,cos,0.7042555809020996,0.733802855014801,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,car4-cat3,cos,0.6610302925109863,0.785544216632843,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,car2-cat3,cos,0.6610302925109863,0.8129934668540955,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,dog4-cat3,cos,0.6610302925109863,0.7039632797241211,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,dog1-cat3,cos,0.6610302925109863,0.6986735463142395,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bear4-cat3,cos,0.6610302925109863,0.7481616139411926,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bear6-cat3,cos,0.6610302925109863,0.7633589506149292,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat3-cat3,cos,0.6610302925109863,0.7043662071228027,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat9-cat3,cos,0.6610302925109863,0.7586097121238708,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat7-cat3,cos,0.6610302925109863,0.8598984479904175,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,oven8-cat3,cos,0.6610302925109863,0.7579779624938965,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,chair5-cat3,cos,0.6610302925109863,0.7788301706314087,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,chair1-cat3,cos,0.6610302925109863,0.7586706876754761,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,truck5-cat3,cos,0.6610302925109863,0.7255609035491943,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bird7-cat3,cos,0.6610302925109863,0.8165968060493469,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bird4-cat3,cos,0.6610302925109863,0.7322937250137329,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,airplane7-cat3,cos,0.6610302925109863,0.8141496777534485,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,airplane4-cat3,cos,0.6610302925109863,0.7965309619903564,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bicycle9-cat3,cos,0.6610302925109863,0.6823694109916687,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bottle1-cat3,cos,0.6610302925109863,0.8519511818885803,0,1
