Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,bottle7-oven2,dot,664.597900390625,810.2251586914062,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,bottle4-oven2,dot,664.597900390625,818.3369140625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,bottle9-oven2,dot,664.597900390625,798.533935546875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,keyboard4-oven2,dot,664.597900390625,681.1781005859375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,keyboard5-oven2,dot,664.597900390625,668.4437866210938,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,keyboard7-oven2,dot,664.597900390625,632.3154907226562,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,clock10-oven2,dot,664.597900390625,719.270751953125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,knife4-oven2,dot,664.597900390625,755.1781005859375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,knife5-oven2,dot,664.597900390625,713.8370361328125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,elephant1-oven2,dot,664.597900390625,714.295654296875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,cat3-oven2,dot,522.0426025390625,695.3826293945312,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,cat10-oven2,dot,522.0426025390625,706.4715576171875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,car7-oven2,dot,522.0426025390625,764.328369140625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,car5-oven2,dot,522.0426025390625,635.2532348632812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,car4-oven2,dot,522.0426025390625,742.6904296875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,dog10-oven2,dot,522.0426025390625,802.0369873046875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,dog7-oven2,dot,522.0426025390625,722.9280395507812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,bear4-oven2,dot,522.0426025390625,799.6725463867188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,chair4-oven2,dot,522.0426025390625,664.228515625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,chair5-oven2,dot,522.0426025390625,711.2073364257812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,truck7-oven2,dot,522.0426025390625,604.1973876953125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,truck3-oven2,dot,522.0426025390625,729.1287841796875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,truck4-oven2,dot,522.0426025390625,705.32763671875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,airplane10-oven2,dot,522.0426025390625,758.9822387695312,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,airplane8-oven2,dot,522.0426025390625,730.1272583007812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,airplane9-oven2,dot,522.0426025390625,722.867919921875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,bottle7-oven2,dot,522.0426025390625,810.2251586914062,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,bottle4-oven2,dot,522.0426025390625,818.3369140625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,bottle9-oven2,dot,522.0426025390625,798.533935546875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,keyboard4-oven2,dot,522.0426025390625,681.1781005859375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,keyboard5-oven2,dot,522.0426025390625,668.4437866210938,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,keyboard7-oven2,dot,522.0426025390625,632.3154907226562,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,clock10-oven2,dot,522.0426025390625,719.270751953125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,knife4-oven2,dot,522.0426025390625,755.1781005859375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,knife5-oven2,dot,522.0426025390625,713.8370361328125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,elephant1-oven2,dot,522.0426025390625,714.295654296875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,cat3-oven2,dot,703.23876953125,695.3826293945312,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,cat10-oven2,dot,703.23876953125,706.4715576171875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,car7-oven2,dot,703.23876953125,764.328369140625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,car5-oven2,dot,703.23876953125,635.2532348632812,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,car4-oven2,dot,703.23876953125,742.6904296875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,dog10-oven2,dot,703.23876953125,802.0369873046875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,dog7-oven2,dot,703.23876953125,722.9280395507812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,bear4-oven2,dot,703.23876953125,799.6725463867188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,chair4-oven2,dot,703.23876953125,664.228515625,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,chair5-oven2,dot,703.23876953125,711.2073364257812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,truck7-oven2,dot,703.23876953125,604.1973876953125,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,truck3-oven2,dot,703.23876953125,729.1287841796875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,truck4-oven2,dot,703.23876953125,705.32763671875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,airplane10-oven2,dot,703.23876953125,758.9822387695312,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,airplane8-oven2,dot,703.23876953125,730.1272583007812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,airplane9-oven2,dot,703.23876953125,722.867919921875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,bottle7-oven2,dot,703.23876953125,810.2251586914062,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,bottle4-oven2,dot,703.23876953125,818.3369140625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,bottle9-oven2,dot,703.23876953125,798.533935546875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,keyboard4-oven2,dot,703.23876953125,681.1781005859375,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,keyboard5-oven2,dot,703.23876953125,668.4437866210938,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,keyboard7-oven2,dot,703.23876953125,632.3154907226562,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,clock10-oven2,dot,703.23876953125,719.270751953125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,knife4-oven2,dot,703.23876953125,755.1781005859375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,knife5-oven2,dot,703.23876953125,713.8370361328125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,elephant1-oven2,dot,703.23876953125,714.295654296875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,cat3-oven2,dot,488.7634582519531,695.3826293945312,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,cat10-oven2,dot,488.7634582519531,706.4715576171875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,car7-oven2,dot,488.7634582519531,764.328369140625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,car5-oven2,dot,488.7634582519531,635.2532348632812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,car4-oven2,dot,488.7634582519531,742.6904296875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,dog10-oven2,dot,488.7634582519531,802.0369873046875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,dog7-oven2,dot,488.7634582519531,722.9280395507812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,bear4-oven2,dot,488.7634582519531,799.6725463867188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,chair4-oven2,dot,488.7634582519531,664.228515625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,chair5-oven2,dot,488.7634582519531,711.2073364257812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,truck7-oven2,dot,488.7634582519531,604.1973876953125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,truck3-oven2,dot,488.7634582519531,729.1287841796875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,truck4-oven2,dot,488.7634582519531,705.32763671875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,airplane10-oven2,dot,488.7634582519531,758.9822387695312,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,airplane8-oven2,dot,488.7634582519531,730.1272583007812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,airplane9-oven2,dot,488.7634582519531,722.867919921875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,bottle7-oven2,dot,488.7634582519531,810.2251586914062,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,bottle4-oven2,dot,488.7634582519531,818.3369140625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,bottle9-oven2,dot,488.7634582519531,798.533935546875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,keyboard4-oven2,dot,488.7634582519531,681.1781005859375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,keyboard5-oven2,dot,488.7634582519531,668.4437866210938,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,keyboard7-oven2,dot,488.7634582519531,632.3154907226562,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,clock10-oven2,dot,488.7634582519531,719.270751953125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,knife4-oven2,dot,488.7634582519531,755.1781005859375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,knife5-oven2,dot,488.7634582519531,713.8370361328125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,elephant1-oven2,dot,488.7634582519531,714.295654296875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,cat3-oven2,dot,498.51513671875,695.3826293945312,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,cat10-oven2,dot,498.51513671875,706.4715576171875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,car7-oven2,dot,498.51513671875,764.328369140625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,car5-oven2,dot,498.51513671875,635.2532348632812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,car4-oven2,dot,498.51513671875,742.6904296875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,dog10-oven2,dot,498.51513671875,802.0369873046875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,dog7-oven2,dot,498.51513671875,722.9280395507812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,bear4-oven2,dot,498.51513671875,799.6725463867188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,chair4-oven2,dot,498.51513671875,664.228515625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,chair5-oven2,dot,498.51513671875,711.2073364257812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,truck7-oven2,dot,498.51513671875,604.1973876953125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,truck3-oven2,dot,498.51513671875,729.1287841796875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,truck4-oven2,dot,498.51513671875,705.32763671875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,airplane10-oven2,dot,498.51513671875,758.9822387695312,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,airplane8-oven2,dot,498.51513671875,730.1272583007812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,airplane9-oven2,dot,498.51513671875,722.867919921875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,bottle7-oven2,dot,498.51513671875,810.2251586914062,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,bottle4-oven2,dot,498.51513671875,818.3369140625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,bottle9-oven2,dot,498.51513671875,798.533935546875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,keyboard4-oven2,dot,498.51513671875,681.1781005859375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,keyboard5-oven2,dot,498.51513671875,668.4437866210938,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,keyboard7-oven2,dot,498.51513671875,632.3154907226562,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,clock10-oven2,dot,498.51513671875,719.270751953125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,knife4-oven2,dot,498.51513671875,755.1781005859375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,knife5-oven2,dot,498.51513671875,713.8370361328125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,elephant1-oven2,dot,498.51513671875,714.295654296875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,cat3-oven2,dot,664.8016357421875,695.3826293945312,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,cat10-oven2,dot,664.8016357421875,706.4715576171875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,car7-oven2,dot,664.8016357421875,764.328369140625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,car5-oven2,dot,664.8016357421875,635.2532348632812,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,car4-oven2,dot,664.8016357421875,742.6904296875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,dog10-oven2,dot,664.8016357421875,802.0369873046875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,dog7-oven2,dot,664.8016357421875,722.9280395507812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,bear4-oven2,dot,664.8016357421875,799.6725463867188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,chair4-oven2,dot,664.8016357421875,664.228515625,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,chair5-oven2,dot,664.8016357421875,711.2073364257812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,truck7-oven2,dot,664.8016357421875,604.1973876953125,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,truck3-oven2,dot,664.8016357421875,729.1287841796875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,truck4-oven2,dot,664.8016357421875,705.32763671875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,airplane10-oven2,dot,664.8016357421875,758.9822387695312,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,airplane8-oven2,dot,664.8016357421875,730.1272583007812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,airplane9-oven2,dot,664.8016357421875,722.867919921875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,bottle7-oven2,dot,664.8016357421875,810.2251586914062,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,bottle4-oven2,dot,664.8016357421875,818.3369140625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,bottle9-oven2,dot,664.8016357421875,798.533935546875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,keyboard4-oven2,dot,664.8016357421875,681.1781005859375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,keyboard5-oven2,dot,664.8016357421875,668.4437866210938,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,keyboard7-oven2,dot,664.8016357421875,632.3154907226562,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,clock10-oven2,dot,664.8016357421875,719.270751953125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,knife4-oven2,dot,664.8016357421875,755.1781005859375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,knife5-oven2,dot,664.8016357421875,713.8370361328125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,elephant1-oven2,dot,664.8016357421875,714.295654296875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,cat3-oven2,dot,589.71923828125,695.3826293945312,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,cat10-oven2,dot,589.71923828125,706.4715576171875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,car7-oven2,dot,589.71923828125,764.328369140625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,car5-oven2,dot,589.71923828125,635.2532348632812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,car4-oven2,dot,589.71923828125,742.6904296875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,dog10-oven2,dot,589.71923828125,802.0369873046875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,dog7-oven2,dot,589.71923828125,722.9280395507812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,bear4-oven2,dot,589.71923828125,799.6725463867188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,chair4-oven2,dot,589.71923828125,664.228515625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,chair5-oven2,dot,589.71923828125,711.2073364257812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,truck7-oven2,dot,589.71923828125,604.1973876953125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,truck3-oven2,dot,589.71923828125,729.1287841796875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,truck4-oven2,dot,589.71923828125,705.32763671875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,airplane10-oven2,dot,589.71923828125,758.9822387695312,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,airplane8-oven2,dot,589.71923828125,730.1272583007812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,airplane9-oven2,dot,589.71923828125,722.867919921875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,bottle7-oven2,dot,589.71923828125,810.2251586914062,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,bottle4-oven2,dot,589.71923828125,818.3369140625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,bottle9-oven2,dot,589.71923828125,798.533935546875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,keyboard4-oven2,dot,589.71923828125,681.1781005859375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,keyboard5-oven2,dot,589.71923828125,668.4437866210938,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,keyboard7-oven2,dot,589.71923828125,632.3154907226562,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,clock10-oven2,dot,589.71923828125,719.270751953125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,knife4-oven2,dot,589.71923828125,755.1781005859375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,knife5-oven2,dot,589.71923828125,713.8370361328125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,elephant1-oven2,dot,589.71923828125,714.295654296875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,cat3-oven2,dot,648.0523681640625,695.3826293945312,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,cat10-oven2,dot,648.0523681640625,706.4715576171875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,car7-oven2,dot,648.0523681640625,764.328369140625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,car5-oven2,dot,648.0523681640625,635.2532348632812,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,car4-oven2,dot,648.0523681640625,742.6904296875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,dog10-oven2,dot,648.0523681640625,802.0369873046875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,dog7-oven2,dot,648.0523681640625,722.9280395507812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,bear4-oven2,dot,648.0523681640625,799.6725463867188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,chair4-oven2,dot,648.0523681640625,664.228515625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,chair5-oven2,dot,648.0523681640625,711.2073364257812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,truck7-oven2,dot,648.0523681640625,604.1973876953125,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,truck3-oven2,dot,648.0523681640625,729.1287841796875,0,1
