Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,chair7-boat3,dot,627.8707275390625,817.4950561523438,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,truck4-boat3,dot,627.8707275390625,776.42919921875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,truck9-boat3,dot,627.8707275390625,737.3343505859375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,truck2-boat3,dot,627.8707275390625,755.2499389648438,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,bird3-boat3,dot,627.8707275390625,818.729248046875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,bird8-boat3,dot,627.8707275390625,859.6493530273438,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,airplane10-boat3,dot,627.8707275390625,888.8418579101562,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,airplane5-boat3,dot,627.8707275390625,824.8101196289062,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,airplane4-boat3,dot,627.8707275390625,826.6989135742188,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,bicycle10-boat3,dot,627.8707275390625,646.0594482421875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,bicycle1-boat3,dot,627.8707275390625,734.8226928710938,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,bottle3-boat3,dot,627.8707275390625,738.4760131835938,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,bottle7-boat3,dot,627.8707275390625,737.7197265625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,bottle10-boat3,dot,627.8707275390625,764.7911376953125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,bottle6-boat3,dot,627.8707275390625,762.5562744140625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,clock7-boat3,dot,627.8707275390625,769.0205078125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,clock1-boat3,dot,627.8707275390625,862.9033203125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,clock4-boat3,dot,627.8707275390625,816.5283203125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,knife6-boat3,dot,627.8707275390625,772.2685546875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,knife7-boat3,dot,627.8707275390625,781.7706909179688,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,elephant9-boat3,dot,627.8707275390625,900.9263916015625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,cat7-boat3,dot,563.0972900390625,872.64599609375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,car8-boat3,dot,563.0972900390625,758.3195190429688,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,car7-boat3,dot,563.0972900390625,707.49560546875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,dog8-boat3,dot,563.0972900390625,789.881591796875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,dog5-boat3,dot,563.0972900390625,791.320068359375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,dog1-boat3,dot,563.0972900390625,827.957275390625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bear6-boat3,dot,563.0972900390625,784.6947631835938,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,oven1-boat3,dot,563.0972900390625,758.5045166015625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,oven3-boat3,dot,563.0972900390625,708.1353759765625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,oven2-boat3,dot,563.0972900390625,732.2547607421875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,chair5-boat3,dot,563.0972900390625,848.1940307617188,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,chair7-boat3,dot,563.0972900390625,817.4950561523438,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,truck4-boat3,dot,563.0972900390625,776.42919921875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,truck9-boat3,dot,563.0972900390625,737.3343505859375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,truck2-boat3,dot,563.0972900390625,755.2499389648438,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bird3-boat3,dot,563.0972900390625,818.729248046875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bird8-boat3,dot,563.0972900390625,859.6493530273438,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,airplane10-boat3,dot,563.0972900390625,888.8418579101562,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,airplane5-boat3,dot,563.0972900390625,824.8101196289062,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,airplane4-boat3,dot,563.0972900390625,826.6989135742188,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bicycle10-boat3,dot,563.0972900390625,646.0594482421875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bicycle1-boat3,dot,563.0972900390625,734.8226928710938,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bottle3-boat3,dot,563.0972900390625,738.4760131835938,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bottle7-boat3,dot,563.0972900390625,737.7197265625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bottle10-boat3,dot,563.0972900390625,764.7911376953125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bottle6-boat3,dot,563.0972900390625,762.5562744140625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,clock7-boat3,dot,563.0972900390625,769.0205078125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,clock1-boat3,dot,563.0972900390625,862.9033203125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,clock4-boat3,dot,563.0972900390625,816.5283203125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,knife6-boat3,dot,563.0972900390625,772.2685546875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,knife7-boat3,dot,563.0972900390625,781.7706909179688,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,elephant9-boat3,dot,563.0972900390625,900.9263916015625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,cat7-boat3,dot,766.5421752929688,872.64599609375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,car8-boat3,dot,766.5421752929688,758.3195190429688,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,car7-boat3,dot,766.5421752929688,707.49560546875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,dog8-boat3,dot,766.5421752929688,789.881591796875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,dog5-boat3,dot,766.5421752929688,791.320068359375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,dog1-boat3,dot,766.5421752929688,827.957275390625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bear6-boat3,dot,766.5421752929688,784.6947631835938,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,oven1-boat3,dot,766.5421752929688,758.5045166015625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,oven3-boat3,dot,766.5421752929688,708.1353759765625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,oven2-boat3,dot,766.5421752929688,732.2547607421875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,chair5-boat3,dot,766.5421752929688,848.1940307617188,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,chair7-boat3,dot,766.5421752929688,817.4950561523438,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,truck4-boat3,dot,766.5421752929688,776.42919921875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,truck9-boat3,dot,766.5421752929688,737.3343505859375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,truck2-boat3,dot,766.5421752929688,755.2499389648438,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bird3-boat3,dot,766.5421752929688,818.729248046875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bird8-boat3,dot,766.5421752929688,859.6493530273438,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,airplane10-boat3,dot,766.5421752929688,888.8418579101562,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,airplane5-boat3,dot,766.5421752929688,824.8101196289062,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,airplane4-boat3,dot,766.5421752929688,826.6989135742188,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bicycle10-boat3,dot,766.5421752929688,646.0594482421875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bicycle1-boat3,dot,766.5421752929688,734.8226928710938,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bottle3-boat3,dot,766.5421752929688,738.4760131835938,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bottle7-boat3,dot,766.5421752929688,737.7197265625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bottle10-boat3,dot,766.5421752929688,764.7911376953125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bottle6-boat3,dot,766.5421752929688,762.5562744140625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,clock7-boat3,dot,766.5421752929688,769.0205078125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,clock1-boat3,dot,766.5421752929688,862.9033203125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,clock4-boat3,dot,766.5421752929688,816.5283203125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,knife6-boat3,dot,766.5421752929688,772.2685546875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,knife7-boat3,dot,766.5421752929688,781.7706909179688,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,elephant9-boat3,dot,766.5421752929688,900.9263916015625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,cat7-boat3,dot,633.4345092773438,872.64599609375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,car8-boat3,dot,633.4345092773438,758.3195190429688,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,car7-boat3,dot,633.4345092773438,707.49560546875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,dog8-boat3,dot,633.4345092773438,789.881591796875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,dog5-boat3,dot,633.4345092773438,791.320068359375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,dog1-boat3,dot,633.4345092773438,827.957275390625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bear6-boat3,dot,633.4345092773438,784.6947631835938,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,oven1-boat3,dot,633.4345092773438,758.5045166015625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,oven3-boat3,dot,633.4345092773438,708.1353759765625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,oven2-boat3,dot,633.4345092773438,732.2547607421875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,chair5-boat3,dot,633.4345092773438,848.1940307617188,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,chair7-boat3,dot,633.4345092773438,817.4950561523438,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,truck4-boat3,dot,633.4345092773438,776.42919921875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,truck9-boat3,dot,633.4345092773438,737.3343505859375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,truck2-boat3,dot,633.4345092773438,755.2499389648438,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bird3-boat3,dot,633.4345092773438,818.729248046875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bird8-boat3,dot,633.4345092773438,859.6493530273438,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,airplane10-boat3,dot,633.4345092773438,888.8418579101562,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,airplane5-boat3,dot,633.4345092773438,824.8101196289062,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,airplane4-boat3,dot,633.4345092773438,826.6989135742188,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bicycle10-boat3,dot,633.4345092773438,646.0594482421875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bicycle1-boat3,dot,633.4345092773438,734.8226928710938,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bottle3-boat3,dot,633.4345092773438,738.4760131835938,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bottle7-boat3,dot,633.4345092773438,737.7197265625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bottle10-boat3,dot,633.4345092773438,764.7911376953125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bottle6-boat3,dot,633.4345092773438,762.5562744140625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,clock7-boat3,dot,633.4345092773438,769.0205078125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,clock1-boat3,dot,633.4345092773438,862.9033203125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,clock4-boat3,dot,633.4345092773438,816.5283203125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,knife6-boat3,dot,633.4345092773438,772.2685546875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,knife7-boat3,dot,633.4345092773438,781.7706909179688,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,elephant9-boat3,dot,633.4345092773438,900.9263916015625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,cat7-boat3,dot,646.503662109375,872.64599609375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,car8-boat3,dot,646.503662109375,758.3195190429688,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,car7-boat3,dot,646.503662109375,707.49560546875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,dog8-boat3,dot,646.503662109375,789.881591796875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,dog5-boat3,dot,646.503662109375,791.320068359375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,dog1-boat3,dot,646.503662109375,827.957275390625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bear6-boat3,dot,646.503662109375,784.6947631835938,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,oven1-boat3,dot,646.503662109375,758.5045166015625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,oven3-boat3,dot,646.503662109375,708.1353759765625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,oven2-boat3,dot,646.503662109375,732.2547607421875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,chair5-boat3,dot,646.503662109375,848.1940307617188,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,chair7-boat3,dot,646.503662109375,817.4950561523438,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,truck4-boat3,dot,646.503662109375,776.42919921875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,truck9-boat3,dot,646.503662109375,737.3343505859375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,truck2-boat3,dot,646.503662109375,755.2499389648438,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bird3-boat3,dot,646.503662109375,818.729248046875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bird8-boat3,dot,646.503662109375,859.6493530273438,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,airplane10-boat3,dot,646.503662109375,888.8418579101562,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,airplane5-boat3,dot,646.503662109375,824.8101196289062,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,airplane4-boat3,dot,646.503662109375,826.6989135742188,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bicycle10-boat3,dot,646.503662109375,646.0594482421875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bicycle1-boat3,dot,646.503662109375,734.8226928710938,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bottle3-boat3,dot,646.503662109375,738.4760131835938,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bottle7-boat3,dot,646.503662109375,737.7197265625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bottle10-boat3,dot,646.503662109375,764.7911376953125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bottle6-boat3,dot,646.503662109375,762.5562744140625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,clock7-boat3,dot,646.503662109375,769.0205078125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,clock1-boat3,dot,646.503662109375,862.9033203125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,clock4-boat3,dot,646.503662109375,816.5283203125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,knife6-boat3,dot,646.503662109375,772.2685546875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,knife7-boat3,dot,646.503662109375,781.7706909179688,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,elephant9-boat3,dot,646.503662109375,900.9263916015625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,cat7-boat3,cos,0.7142157554626465,0.8634134531021118,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,car8-boat3,cos,0.7142157554626465,0.732548177242279,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,car7-boat3,cos,0.7142157554626465,0.7622865438461304,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,dog8-boat3,cos,0.7142157554626465,0.8096428513526917,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,dog5-boat3,cos,0.7142157554626465,0.8157923817634583,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,dog1-boat3,cos,0.7142157554626465,0.8697780966758728,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bear6-boat3,cos,0.7142157554626465,0.7963081002235413,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,oven1-boat3,cos,0.7142157554626465,0.8017008900642395,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,oven3-boat3,cos,0.7142157554626465,0.8080298900604248,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,oven2-boat3,cos,0.7142157554626465,0.7564451098442078,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,chair5-boat3,cos,0.7142157554626465,0.7765688896179199,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,chair7-boat3,cos,0.7142157554626465,0.8322979211807251,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,truck4-boat3,cos,0.7142157554626465,0.8158255219459534,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,truck9-boat3,cos,0.7142157554626465,0.7910078763961792,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,truck2-boat3,cos,0.7142157554626465,0.7869722843170166,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bird3-boat3,cos,0.7142157554626465,0.8188372850418091,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bird8-boat3,cos,0.7142157554626465,0.8451688289642334,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,airplane10-boat3,cos,0.7142157554626465,0.786428689956665,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,airplane5-boat3,cos,0.7142157554626465,0.8205404281616211,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,airplane4-boat3,cos,0.7142157554626465,0.7545478343963623,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bicycle10-boat3,cos,0.7142157554626465,0.7430593371391296,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bicycle1-boat3,cos,0.7142157554626465,0.7295205593109131,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bottle3-boat3,cos,0.7142157554626465,0.8042793869972229,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bottle7-boat3,cos,0.7142157554626465,0.8039985299110413,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bottle10-boat3,cos,0.7142157554626465,0.7563368082046509,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bottle6-boat3,cos,0.7142157554626465,0.7575943470001221,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,clock7-boat3,cos,0.7142157554626465,0.6733925938606262,1,0
