Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-airplane1,cat1,airplane1,cat10-bird2,bird4-airplane1,dot,527.9010009765625,826.7561645507812,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bird2,bicycle4-airplane1,dot,527.9010009765625,767.7162475585938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bird2,bottle4-airplane1,dot,527.9010009765625,853.3580932617188,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bird2,bottle6-airplane1,dot,527.9010009765625,788.2354736328125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bird2,bottle5-airplane1,dot,527.9010009765625,850.8300170898438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bird2,clock4-airplane1,dot,527.9010009765625,595.8513793945312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bird2,clock9-airplane1,dot,527.9010009765625,547.8035278320312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bird2,clock10-airplane1,dot,527.9010009765625,607.7506103515625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bird2,clock5-airplane1,dot,527.9010009765625,499.5580139160156,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bird2,knife6-airplane1,dot,527.9010009765625,691.00537109375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bird2,knife1-airplane1,dot,527.9010009765625,755.285400390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,cat4-airplane1,dot,439.94091796875,805.3232421875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,car1-airplane1,dot,439.94091796875,688.1580810546875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,dog10-airplane1,dot,439.94091796875,791.925048828125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bear3-airplane1,dot,439.94091796875,824.2726440429688,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bear8-airplane1,dot,439.94091796875,824.04150390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bear2-airplane1,dot,439.94091796875,784.5980224609375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,boat2-airplane1,dot,439.94091796875,694.997314453125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,boat5-airplane1,dot,439.94091796875,759.058349609375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,oven3-airplane1,dot,439.94091796875,790.0015869140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,oven5-airplane1,dot,439.94091796875,817.1278686523438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,chair7-airplane1,dot,439.94091796875,791.3526611328125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,chair8-airplane1,dot,439.94091796875,746.5723876953125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,truck10-airplane1,dot,439.94091796875,631.09375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bird4-airplane1,dot,439.94091796875,826.7561645507812,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bicycle4-airplane1,dot,439.94091796875,767.7162475585938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bottle4-airplane1,dot,439.94091796875,853.3580932617188,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bottle6-airplane1,dot,439.94091796875,788.2354736328125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bottle5-airplane1,dot,439.94091796875,850.8300170898438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,clock4-airplane1,dot,439.94091796875,595.8513793945312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,clock9-airplane1,dot,439.94091796875,547.8035278320312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,clock10-airplane1,dot,439.94091796875,607.7506103515625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,clock5-airplane1,dot,439.94091796875,499.5580139160156,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,knife6-airplane1,dot,439.94091796875,691.00537109375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,knife1-airplane1,dot,439.94091796875,755.285400390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,cat4-airplane1,dot,635.49169921875,805.3232421875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,car1-airplane1,dot,635.49169921875,688.1580810546875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,dog10-airplane1,dot,635.49169921875,791.925048828125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bear3-airplane1,dot,635.49169921875,824.2726440429688,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bear8-airplane1,dot,635.49169921875,824.04150390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bear2-airplane1,dot,635.49169921875,784.5980224609375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,boat2-airplane1,dot,635.49169921875,694.997314453125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,boat5-airplane1,dot,635.49169921875,759.058349609375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,oven3-airplane1,dot,635.49169921875,790.0015869140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,oven5-airplane1,dot,635.49169921875,817.1278686523438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,chair7-airplane1,dot,635.49169921875,791.3526611328125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,chair8-airplane1,dot,635.49169921875,746.5723876953125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,truck10-airplane1,dot,635.49169921875,631.09375,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bird4-airplane1,dot,635.49169921875,826.7561645507812,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bicycle4-airplane1,dot,635.49169921875,767.7162475585938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bottle4-airplane1,dot,635.49169921875,853.3580932617188,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bottle6-airplane1,dot,635.49169921875,788.2354736328125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bottle5-airplane1,dot,635.49169921875,850.8300170898438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,clock4-airplane1,dot,635.49169921875,595.8513793945312,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,clock9-airplane1,dot,635.49169921875,547.8035278320312,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,clock10-airplane1,dot,635.49169921875,607.7506103515625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,clock5-airplane1,dot,635.49169921875,499.5580139160156,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,knife6-airplane1,dot,635.49169921875,691.00537109375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,knife1-airplane1,dot,635.49169921875,755.285400390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,cat4-airplane1,dot,488.7141418457031,805.3232421875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,car1-airplane1,dot,488.7141418457031,688.1580810546875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,dog10-airplane1,dot,488.7141418457031,791.925048828125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bear3-airplane1,dot,488.7141418457031,824.2726440429688,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bear8-airplane1,dot,488.7141418457031,824.04150390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bear2-airplane1,dot,488.7141418457031,784.5980224609375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,boat2-airplane1,dot,488.7141418457031,694.997314453125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,boat5-airplane1,dot,488.7141418457031,759.058349609375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,oven3-airplane1,dot,488.7141418457031,790.0015869140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,oven5-airplane1,dot,488.7141418457031,817.1278686523438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,chair7-airplane1,dot,488.7141418457031,791.3526611328125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,chair8-airplane1,dot,488.7141418457031,746.5723876953125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,truck10-airplane1,dot,488.7141418457031,631.09375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bird4-airplane1,dot,488.7141418457031,826.7561645507812,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bicycle4-airplane1,dot,488.7141418457031,767.7162475585938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle4-airplane1,dot,488.7141418457031,853.3580932617188,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle6-airplane1,dot,488.7141418457031,788.2354736328125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle5-airplane1,dot,488.7141418457031,850.8300170898438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,clock4-airplane1,dot,488.7141418457031,595.8513793945312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,clock9-airplane1,dot,488.7141418457031,547.8035278320312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,clock10-airplane1,dot,488.7141418457031,607.7506103515625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,clock5-airplane1,dot,488.7141418457031,499.5580139160156,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,knife6-airplane1,dot,488.7141418457031,691.00537109375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,knife1-airplane1,dot,488.7141418457031,755.285400390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,cat4-airplane1,dot,569.8798217773438,805.3232421875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,car1-airplane1,dot,569.8798217773438,688.1580810546875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,dog10-airplane1,dot,569.8798217773438,791.925048828125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear3-airplane1,dot,569.8798217773438,824.2726440429688,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear8-airplane1,dot,569.8798217773438,824.04150390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear2-airplane1,dot,569.8798217773438,784.5980224609375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,boat2-airplane1,dot,569.8798217773438,694.997314453125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,boat5-airplane1,dot,569.8798217773438,759.058349609375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,oven3-airplane1,dot,569.8798217773438,790.0015869140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,oven5-airplane1,dot,569.8798217773438,817.1278686523438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,chair7-airplane1,dot,569.8798217773438,791.3526611328125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,chair8-airplane1,dot,569.8798217773438,746.5723876953125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,truck10-airplane1,dot,569.8798217773438,631.09375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bird4-airplane1,dot,569.8798217773438,826.7561645507812,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bicycle4-airplane1,dot,569.8798217773438,767.7162475585938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle4-airplane1,dot,569.8798217773438,853.3580932617188,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle6-airplane1,dot,569.8798217773438,788.2354736328125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle5-airplane1,dot,569.8798217773438,850.8300170898438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock4-airplane1,dot,569.8798217773438,595.8513793945312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock9-airplane1,dot,569.8798217773438,547.8035278320312,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock10-airplane1,dot,569.8798217773438,607.7506103515625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock5-airplane1,dot,569.8798217773438,499.5580139160156,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,knife6-airplane1,dot,569.8798217773438,691.00537109375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,knife1-airplane1,dot,569.8798217773438,755.285400390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,cat4-airplane1,dot,683.1530151367188,805.3232421875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,car1-airplane1,dot,683.1530151367188,688.1580810546875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,dog10-airplane1,dot,683.1530151367188,791.925048828125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear3-airplane1,dot,683.1530151367188,824.2726440429688,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear8-airplane1,dot,683.1530151367188,824.04150390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear2-airplane1,dot,683.1530151367188,784.5980224609375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,boat2-airplane1,dot,683.1530151367188,694.997314453125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,boat5-airplane1,dot,683.1530151367188,759.058349609375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,oven3-airplane1,dot,683.1530151367188,790.0015869140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,oven5-airplane1,dot,683.1530151367188,817.1278686523438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,chair7-airplane1,dot,683.1530151367188,791.3526611328125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,chair8-airplane1,dot,683.1530151367188,746.5723876953125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,truck10-airplane1,dot,683.1530151367188,631.09375,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bird4-airplane1,dot,683.1530151367188,826.7561645507812,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bicycle4-airplane1,dot,683.1530151367188,767.7162475585938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle4-airplane1,dot,683.1530151367188,853.3580932617188,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle6-airplane1,dot,683.1530151367188,788.2354736328125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle5-airplane1,dot,683.1530151367188,850.8300170898438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock4-airplane1,dot,683.1530151367188,595.8513793945312,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock9-airplane1,dot,683.1530151367188,547.8035278320312,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock10-airplane1,dot,683.1530151367188,607.7506103515625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock5-airplane1,dot,683.1530151367188,499.5580139160156,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,knife6-airplane1,dot,683.1530151367188,691.00537109375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,knife1-airplane1,dot,683.1530151367188,755.285400390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,cat4-airplane1,dot,647.0802001953125,805.3232421875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,car1-airplane1,dot,647.0802001953125,688.1580810546875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,dog10-airplane1,dot,647.0802001953125,791.925048828125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bear3-airplane1,dot,647.0802001953125,824.2726440429688,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bear8-airplane1,dot,647.0802001953125,824.04150390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bear2-airplane1,dot,647.0802001953125,784.5980224609375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,boat2-airplane1,dot,647.0802001953125,694.997314453125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,boat5-airplane1,dot,647.0802001953125,759.058349609375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,oven3-airplane1,dot,647.0802001953125,790.0015869140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,oven5-airplane1,dot,647.0802001953125,817.1278686523438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,chair7-airplane1,dot,647.0802001953125,791.3526611328125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,chair8-airplane1,dot,647.0802001953125,746.5723876953125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,truck10-airplane1,dot,647.0802001953125,631.09375,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bird4-airplane1,dot,647.0802001953125,826.7561645507812,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bicycle4-airplane1,dot,647.0802001953125,767.7162475585938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle4-airplane1,dot,647.0802001953125,853.3580932617188,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle6-airplane1,dot,647.0802001953125,788.2354736328125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle5-airplane1,dot,647.0802001953125,850.8300170898438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,clock4-airplane1,dot,647.0802001953125,595.8513793945312,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,clock9-airplane1,dot,647.0802001953125,547.8035278320312,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,clock10-airplane1,dot,647.0802001953125,607.7506103515625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,clock5-airplane1,dot,647.0802001953125,499.5580139160156,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,knife6-airplane1,dot,647.0802001953125,691.00537109375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,knife1-airplane1,dot,647.0802001953125,755.285400390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,cat4-airplane1,dot,578.7685546875,805.3232421875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,car1-airplane1,dot,578.7685546875,688.1580810546875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,dog10-airplane1,dot,578.7685546875,791.925048828125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear3-airplane1,dot,578.7685546875,824.2726440429688,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear8-airplane1,dot,578.7685546875,824.04150390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear2-airplane1,dot,578.7685546875,784.5980224609375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,boat2-airplane1,dot,578.7685546875,694.997314453125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,boat5-airplane1,dot,578.7685546875,759.058349609375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,oven3-airplane1,dot,578.7685546875,790.0015869140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,oven5-airplane1,dot,578.7685546875,817.1278686523438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,chair7-airplane1,dot,578.7685546875,791.3526611328125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,chair8-airplane1,dot,578.7685546875,746.5723876953125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,truck10-airplane1,dot,578.7685546875,631.09375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bird4-airplane1,dot,578.7685546875,826.7561645507812,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bicycle4-airplane1,dot,578.7685546875,767.7162475585938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle4-airplane1,dot,578.7685546875,853.3580932617188,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle6-airplane1,dot,578.7685546875,788.2354736328125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle5-airplane1,dot,578.7685546875,850.8300170898438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock4-airplane1,dot,578.7685546875,595.8513793945312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock9-airplane1,dot,578.7685546875,547.8035278320312,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock10-airplane1,dot,578.7685546875,607.7506103515625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock5-airplane1,dot,578.7685546875,499.5580139160156,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,knife6-airplane1,dot,578.7685546875,691.00537109375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,knife1-airplane1,dot,578.7685546875,755.285400390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-dog1,cat4-airplane1,dot,503.04620361328125,805.3232421875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-dog1,car1-airplane1,dot,503.04620361328125,688.1580810546875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-dog1,dog10-airplane1,dot,503.04620361328125,791.925048828125,0,1
