Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bottle4-car3,dot,599.825927734375,815.1591796875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard1-car3,dot,599.825927734375,708.82470703125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard7-car3,dot,599.825927734375,803.1151123046875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife1-car3,dot,599.825927734375,757.6434326171875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife2-car3,dot,599.825927734375,809.987548828125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant7-car3,dot,599.825927734375,694.5772705078125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant6-car3,dot,599.825927734375,673.513916015625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant1-car3,dot,599.825927734375,711.32763671875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant4-car3,dot,599.825927734375,653.6485595703125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,cat2-car3,dot,688.0972900390625,742.5257568359375,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,dog10-car3,dot,688.0972900390625,743.2147827148438,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,dog5-car3,dot,688.0972900390625,699.6177978515625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bear4-car3,dot,688.0972900390625,735.6256103515625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat3-car3,dot,688.0972900390625,720.1608276367188,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat4-car3,dot,688.0972900390625,710.1536254882812,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat5-car3,dot,688.0972900390625,725.9493408203125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,oven7-car3,dot,688.0972900390625,665.73388671875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,chair3-car3,dot,688.0972900390625,831.5506591796875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck10-car3,dot,688.0972900390625,661.684814453125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck1-car3,dot,688.0972900390625,724.3824462890625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck3-car3,dot,688.0972900390625,689.2318725585938,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck2-car3,dot,688.0972900390625,694.4991455078125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bird6-car3,dot,688.0972900390625,778.4915161132812,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bird2-car3,dot,688.0972900390625,666.6781005859375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,airplane10-car3,dot,688.0972900390625,725.9512329101562,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bicycle5-car3,dot,688.0972900390625,656.4259643554688,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bottle4-car3,dot,688.0972900390625,815.1591796875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,keyboard1-car3,dot,688.0972900390625,708.82470703125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,keyboard7-car3,dot,688.0972900390625,803.1151123046875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,knife1-car3,dot,688.0972900390625,757.6434326171875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,knife2-car3,dot,688.0972900390625,809.987548828125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,elephant7-car3,dot,688.0972900390625,694.5772705078125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,elephant6-car3,dot,688.0972900390625,673.513916015625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,elephant1-car3,dot,688.0972900390625,711.32763671875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,elephant4-car3,dot,688.0972900390625,653.6485595703125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,cat2-car3,dot,698.0986328125,742.5257568359375,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,dog10-car3,dot,698.0986328125,743.2147827148438,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,dog5-car3,dot,698.0986328125,699.6177978515625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,bear4-car3,dot,698.0986328125,735.6256103515625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat3-car3,dot,698.0986328125,720.1608276367188,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat4-car3,dot,698.0986328125,710.1536254882812,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat5-car3,dot,698.0986328125,725.9493408203125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,oven7-car3,dot,698.0986328125,665.73388671875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,chair3-car3,dot,698.0986328125,831.5506591796875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck10-car3,dot,698.0986328125,661.684814453125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck1-car3,dot,698.0986328125,724.3824462890625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck3-car3,dot,698.0986328125,689.2318725585938,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck2-car3,dot,698.0986328125,694.4991455078125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,bird6-car3,dot,698.0986328125,778.4915161132812,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,bird2-car3,dot,698.0986328125,666.6781005859375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,airplane10-car3,dot,698.0986328125,725.9512329101562,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,bicycle5-car3,dot,698.0986328125,656.4259643554688,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,bottle4-car3,dot,698.0986328125,815.1591796875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,keyboard1-car3,dot,698.0986328125,708.82470703125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,keyboard7-car3,dot,698.0986328125,803.1151123046875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,knife1-car3,dot,698.0986328125,757.6434326171875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,knife2-car3,dot,698.0986328125,809.987548828125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant7-car3,dot,698.0986328125,694.5772705078125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant6-car3,dot,698.0986328125,673.513916015625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant1-car3,dot,698.0986328125,711.32763671875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant4-car3,dot,698.0986328125,653.6485595703125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,cat2-car3,dot,424.8607177734375,742.5257568359375,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,dog10-car3,dot,424.8607177734375,743.2147827148438,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,dog5-car3,dot,424.8607177734375,699.6177978515625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,bear4-car3,dot,424.8607177734375,735.6256103515625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,boat3-car3,dot,424.8607177734375,720.1608276367188,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,boat4-car3,dot,424.8607177734375,710.1536254882812,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,boat5-car3,dot,424.8607177734375,725.9493408203125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,oven7-car3,dot,424.8607177734375,665.73388671875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,chair3-car3,dot,424.8607177734375,831.5506591796875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,truck10-car3,dot,424.8607177734375,661.684814453125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,truck1-car3,dot,424.8607177734375,724.3824462890625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,truck3-car3,dot,424.8607177734375,689.2318725585938,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,truck2-car3,dot,424.8607177734375,694.4991455078125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,bird6-car3,dot,424.8607177734375,778.4915161132812,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,bird2-car3,dot,424.8607177734375,666.6781005859375,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,airplane10-car3,dot,424.8607177734375,725.9512329101562,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,bicycle5-car3,dot,424.8607177734375,656.4259643554688,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,bottle4-car3,dot,424.8607177734375,815.1591796875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,keyboard1-car3,dot,424.8607177734375,708.82470703125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,keyboard7-car3,dot,424.8607177734375,803.1151123046875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,knife1-car3,dot,424.8607177734375,757.6434326171875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,knife2-car3,dot,424.8607177734375,809.987548828125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,elephant7-car3,dot,424.8607177734375,694.5772705078125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,elephant6-car3,dot,424.8607177734375,673.513916015625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,elephant1-car3,dot,424.8607177734375,711.32763671875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,elephant4-car3,dot,424.8607177734375,653.6485595703125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,cat2-car3,dot,733.5931396484375,742.5257568359375,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,dog10-car3,dot,733.5931396484375,743.2147827148438,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,dog5-car3,dot,733.5931396484375,699.6177978515625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,bear4-car3,dot,733.5931396484375,735.6256103515625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,boat3-car3,dot,733.5931396484375,720.1608276367188,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,boat4-car3,dot,733.5931396484375,710.1536254882812,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,boat5-car3,dot,733.5931396484375,725.9493408203125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,oven7-car3,dot,733.5931396484375,665.73388671875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,chair3-car3,dot,733.5931396484375,831.5506591796875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,truck10-car3,dot,733.5931396484375,661.684814453125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,truck1-car3,dot,733.5931396484375,724.3824462890625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,truck3-car3,dot,733.5931396484375,689.2318725585938,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,truck2-car3,dot,733.5931396484375,694.4991455078125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,bird6-car3,dot,733.5931396484375,778.4915161132812,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,bird2-car3,dot,733.5931396484375,666.6781005859375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,airplane10-car3,dot,733.5931396484375,725.9512329101562,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,bicycle5-car3,dot,733.5931396484375,656.4259643554688,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,bottle4-car3,dot,733.5931396484375,815.1591796875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,keyboard1-car3,dot,733.5931396484375,708.82470703125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,keyboard7-car3,dot,733.5931396484375,803.1151123046875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,knife1-car3,dot,733.5931396484375,757.6434326171875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,knife2-car3,dot,733.5931396484375,809.987548828125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,elephant7-car3,dot,733.5931396484375,694.5772705078125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,elephant6-car3,dot,733.5931396484375,673.513916015625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,elephant1-car3,dot,733.5931396484375,711.32763671875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,elephant4-car3,dot,733.5931396484375,653.6485595703125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,cat2-car3,cos,0.5160850882530212,0.8918560147285461,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,dog10-car3,cos,0.5160850882530212,0.8795951008796692,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,dog5-car3,cos,0.5160850882530212,0.8764601945877075,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,bear4-car3,cos,0.5160850882530212,0.8941466808319092,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,boat3-car3,cos,0.5160850882530212,0.8435839414596558,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,boat4-car3,cos,0.5160850882530212,0.875296950340271,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,boat5-car3,cos,0.5160850882530212,0.8665536046028137,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,oven7-car3,cos,0.5160850882530212,0.836794376373291,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,chair3-car3,cos,0.5160850882530212,0.906275749206543,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,truck10-car3,cos,0.5160850882530212,0.808856189250946,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,truck1-car3,cos,0.5160850882530212,0.8440196514129639,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,truck3-car3,cos,0.5160850882530212,0.8230804800987244,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,truck2-car3,cos,0.5160850882530212,0.8258433938026428,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,bird6-car3,cos,0.5160850882530212,0.8846887946128845,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,bird2-car3,cos,0.5160850882530212,0.8810496926307678,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,airplane10-car3,cos,0.5160850882530212,0.8668605089187622,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,bicycle5-car3,cos,0.5160850882530212,0.7465470433235168,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,bottle4-car3,cos,0.5160850882530212,0.9074876308441162,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,keyboard1-car3,cos,0.5160850882530212,0.8542025089263916,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,keyboard7-car3,cos,0.5160850882530212,0.8522059917449951,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,knife1-car3,cos,0.5160850882530212,0.8692111968994141,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,knife2-car3,cos,0.5160850882530212,0.8643355369567871,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant7-car3,cos,0.5160850882530212,0.891338586807251,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant6-car3,cos,0.5160850882530212,0.8547322154045105,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant1-car3,cos,0.5160850882530212,0.8761183619499207,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant4-car3,cos,0.5160850882530212,0.8866095542907715,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,cat2-car3,cos,0.6879551410675049,0.8918560147285461,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,dog10-car3,cos,0.6879551410675049,0.8795951008796692,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,dog5-car3,cos,0.6879551410675049,0.8764601945877075,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bear4-car3,cos,0.6879551410675049,0.8941466808319092,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat3-car3,cos,0.6879551410675049,0.8435839414596558,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat4-car3,cos,0.6879551410675049,0.875296950340271,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat5-car3,cos,0.6879551410675049,0.8665536046028137,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,oven7-car3,cos,0.6879551410675049,0.836794376373291,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,chair3-car3,cos,0.6879551410675049,0.906275749206543,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck10-car3,cos,0.6879551410675049,0.808856189250946,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck1-car3,cos,0.6879551410675049,0.8440196514129639,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck3-car3,cos,0.6879551410675049,0.8230804800987244,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck2-car3,cos,0.6879551410675049,0.8258433938026428,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird6-car3,cos,0.6879551410675049,0.8846887946128845,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird2-car3,cos,0.6879551410675049,0.8810496926307678,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,airplane10-car3,cos,0.6879551410675049,0.8668605089187622,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bicycle5-car3,cos,0.6879551410675049,0.7465470433235168,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bottle4-car3,cos,0.6879551410675049,0.9074876308441162,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard1-car3,cos,0.6879551410675049,0.8542025089263916,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard7-car3,cos,0.6879551410675049,0.8522059917449951,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife1-car3,cos,0.6879551410675049,0.8692111968994141,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife2-car3,cos,0.6879551410675049,0.8643355369567871,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant7-car3,cos,0.6879551410675049,0.891338586807251,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant6-car3,cos,0.6879551410675049,0.8547322154045105,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant1-car3,cos,0.6879551410675049,0.8761183619499207,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant4-car3,cos,0.6879551410675049,0.8866095542907715,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,cat2-car3,cos,0.758042573928833,0.8918560147285461,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,dog10-car3,cos,0.758042573928833,0.8795951008796692,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,dog5-car3,cos,0.758042573928833,0.8764601945877075,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bear4-car3,cos,0.758042573928833,0.8941466808319092,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat3-car3,cos,0.758042573928833,0.8435839414596558,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat4-car3,cos,0.758042573928833,0.875296950340271,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat5-car3,cos,0.758042573928833,0.8665536046028137,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,oven7-car3,cos,0.758042573928833,0.836794376373291,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,chair3-car3,cos,0.758042573928833,0.906275749206543,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck10-car3,cos,0.758042573928833,0.808856189250946,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck1-car3,cos,0.758042573928833,0.8440196514129639,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck3-car3,cos,0.758042573928833,0.8230804800987244,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck2-car3,cos,0.758042573928833,0.8258433938026428,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bird6-car3,cos,0.758042573928833,0.8846887946128845,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bird2-car3,cos,0.758042573928833,0.8810496926307678,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,airplane10-car3,cos,0.758042573928833,0.8668605089187622,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bicycle5-car3,cos,0.758042573928833,0.7465470433235168,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bottle4-car3,cos,0.758042573928833,0.9074876308441162,0,1
