Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bird1-clock3,cos,0.6866124868392944,0.9142165184020996,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,airplane7-clock3,cos,0.6866124868392944,0.906280517578125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bicycle8-clock3,cos,0.6866124868392944,0.7493737936019897,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bicycle7-clock3,cos,0.6866124868392944,0.7155048847198486,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bicycle1-clock3,cos,0.6866124868392944,0.7572003602981567,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bicycle4-clock3,cos,0.6866124868392944,0.774385392665863,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bottle5-clock3,cos,0.6866124868392944,0.8939762711524963,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,keyboard7-clock3,cos,0.6866124868392944,0.934447169303894,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,keyboard3-clock3,cos,0.6866124868392944,0.8805378675460815,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,knife4-clock3,cos,0.6866124868392944,0.8940978646278381,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,elephant4-clock3,cos,0.6866124868392944,0.9079528450965881,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,elephant9-clock3,cos,0.6866124868392944,0.92379230260849,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,cat6-clock3,cos,0.43299150466918945,0.9559742212295532,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bear4-clock3,cos,0.43299150466918945,0.9162440896034241,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,boat3-clock3,cos,0.43299150466918945,0.8942213654518127,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,boat7-clock3,cos,0.43299150466918945,0.892361044883728,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,boat5-clock3,cos,0.43299150466918945,0.8961731195449829,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,oven3-clock3,cos,0.43299150466918945,0.842172384262085,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,oven1-clock3,cos,0.43299150466918945,0.8744642734527588,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,chair7-clock3,cos,0.43299150466918945,0.8578493595123291,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,chair8-clock3,cos,0.43299150466918945,0.8337738513946533,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,truck1-clock3,cos,0.43299150466918945,0.8883272409439087,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,truck3-clock3,cos,0.43299150466918945,0.8584403991699219,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bird2-clock3,cos,0.43299150466918945,0.9285961389541626,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bird1-clock3,cos,0.43299150466918945,0.9142165184020996,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,airplane7-clock3,cos,0.43299150466918945,0.906280517578125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bicycle8-clock3,cos,0.43299150466918945,0.7493737936019897,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bicycle7-clock3,cos,0.43299150466918945,0.7155048847198486,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bicycle1-clock3,cos,0.43299150466918945,0.7572003602981567,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bicycle4-clock3,cos,0.43299150466918945,0.774385392665863,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bottle5-clock3,cos,0.43299150466918945,0.8939762711524963,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,keyboard7-clock3,cos,0.43299150466918945,0.934447169303894,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,keyboard3-clock3,cos,0.43299150466918945,0.8805378675460815,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,knife4-clock3,cos,0.43299150466918945,0.8940978646278381,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,elephant4-clock3,cos,0.43299150466918945,0.9079528450965881,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,elephant9-clock3,cos,0.43299150466918945,0.92379230260849,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,cat6-clock3,cos,0.7278963923454285,0.9559742212295532,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bear4-clock3,cos,0.7278963923454285,0.9162440896034241,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,boat3-clock3,cos,0.7278963923454285,0.8942213654518127,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,boat7-clock3,cos,0.7278963923454285,0.892361044883728,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,boat5-clock3,cos,0.7278963923454285,0.8961731195449829,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,oven3-clock3,cos,0.7278963923454285,0.842172384262085,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,oven1-clock3,cos,0.7278963923454285,0.8744642734527588,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,chair7-clock3,cos,0.7278963923454285,0.8578493595123291,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,chair8-clock3,cos,0.7278963923454285,0.8337738513946533,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,truck1-clock3,cos,0.7278963923454285,0.8883272409439087,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,truck3-clock3,cos,0.7278963923454285,0.8584403991699219,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bird2-clock3,cos,0.7278963923454285,0.9285961389541626,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bird1-clock3,cos,0.7278963923454285,0.9142165184020996,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,airplane7-clock3,cos,0.7278963923454285,0.906280517578125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bicycle8-clock3,cos,0.7278963923454285,0.7493737936019897,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bicycle7-clock3,cos,0.7278963923454285,0.7155048847198486,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bicycle1-clock3,cos,0.7278963923454285,0.7572003602981567,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bicycle4-clock3,cos,0.7278963923454285,0.774385392665863,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bottle5-clock3,cos,0.7278963923454285,0.8939762711524963,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,keyboard7-clock3,cos,0.7278963923454285,0.934447169303894,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,keyboard3-clock3,cos,0.7278963923454285,0.8805378675460815,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,knife4-clock3,cos,0.7278963923454285,0.8940978646278381,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,elephant4-clock3,cos,0.7278963923454285,0.9079528450965881,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,elephant9-clock3,cos,0.7278963923454285,0.92379230260849,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,cat6-clock3,cos,0.6430408358573914,0.9559742212295532,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bear4-clock3,cos,0.6430408358573914,0.9162440896034241,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,boat3-clock3,cos,0.6430408358573914,0.8942213654518127,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,boat7-clock3,cos,0.6430408358573914,0.892361044883728,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,boat5-clock3,cos,0.6430408358573914,0.8961731195449829,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,oven3-clock3,cos,0.6430408358573914,0.842172384262085,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,oven1-clock3,cos,0.6430408358573914,0.8744642734527588,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,chair7-clock3,cos,0.6430408358573914,0.8578493595123291,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,chair8-clock3,cos,0.6430408358573914,0.8337738513946533,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,truck1-clock3,cos,0.6430408358573914,0.8883272409439087,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,truck3-clock3,cos,0.6430408358573914,0.8584403991699219,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bird2-clock3,cos,0.6430408358573914,0.9285961389541626,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bird1-clock3,cos,0.6430408358573914,0.9142165184020996,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,airplane7-clock3,cos,0.6430408358573914,0.906280517578125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bicycle8-clock3,cos,0.6430408358573914,0.7493737936019897,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bicycle7-clock3,cos,0.6430408358573914,0.7155048847198486,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bicycle1-clock3,cos,0.6430408358573914,0.7572003602981567,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bicycle4-clock3,cos,0.6430408358573914,0.774385392665863,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bottle5-clock3,cos,0.6430408358573914,0.8939762711524963,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,keyboard7-clock3,cos,0.6430408358573914,0.934447169303894,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,keyboard3-clock3,cos,0.6430408358573914,0.8805378675460815,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,knife4-clock3,cos,0.6430408358573914,0.8940978646278381,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,elephant4-clock3,cos,0.6430408358573914,0.9079528450965881,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,elephant9-clock3,cos,0.6430408358573914,0.92379230260849,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,cat6-clock3,cos,0.5518785119056702,0.9559742212295532,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bear4-clock3,cos,0.5518785119056702,0.9162440896034241,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,boat3-clock3,cos,0.5518785119056702,0.8942213654518127,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,boat7-clock3,cos,0.5518785119056702,0.892361044883728,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,boat5-clock3,cos,0.5518785119056702,0.8961731195449829,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,oven3-clock3,cos,0.5518785119056702,0.842172384262085,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,oven1-clock3,cos,0.5518785119056702,0.8744642734527588,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,chair7-clock3,cos,0.5518785119056702,0.8578493595123291,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,chair8-clock3,cos,0.5518785119056702,0.8337738513946533,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,truck1-clock3,cos,0.5518785119056702,0.8883272409439087,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,truck3-clock3,cos,0.5518785119056702,0.8584403991699219,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bird2-clock3,cos,0.5518785119056702,0.9285961389541626,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bird1-clock3,cos,0.5518785119056702,0.9142165184020996,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,airplane7-clock3,cos,0.5518785119056702,0.906280517578125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bicycle8-clock3,cos,0.5518785119056702,0.7493737936019897,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bicycle7-clock3,cos,0.5518785119056702,0.7155048847198486,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bicycle1-clock3,cos,0.5518785119056702,0.7572003602981567,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bicycle4-clock3,cos,0.5518785119056702,0.774385392665863,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bottle5-clock3,cos,0.5518785119056702,0.8939762711524963,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,keyboard7-clock3,cos,0.5518785119056702,0.934447169303894,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,keyboard3-clock3,cos,0.5518785119056702,0.8805378675460815,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,knife4-clock3,cos,0.5518785119056702,0.8940978646278381,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,elephant4-clock3,cos,0.5518785119056702,0.9079528450965881,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,elephant9-clock3,cos,0.5518785119056702,0.92379230260849,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,cat6-clock3,ed,22.083166122436523,8.822219848632812,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bear4-clock3,ed,22.083166122436523,11.8485689163208,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,boat3-clock3,ed,22.083166122436523,14.3778657913208,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,boat7-clock3,ed,22.083166122436523,14.052650451660156,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,boat5-clock3,ed,22.083166122436523,13.941126823425293,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,oven3-clock3,ed,22.083166122436523,16.91425323486328,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,oven1-clock3,ed,22.083166122436523,15.427543640136719,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,chair7-clock3,ed,22.083166122436523,16.35970115661621,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,chair8-clock3,ed,22.083166122436523,17.231571197509766,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,truck1-clock3,ed,22.083166122436523,14.012849807739258,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,truck3-clock3,ed,22.083166122436523,17.34842300415039,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bird2-clock3,ed,22.083166122436523,10.965906143188477,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bird1-clock3,ed,22.083166122436523,12.246891021728516,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,airplane7-clock3,ed,22.083166122436523,13.533280372619629,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bicycle8-clock3,ed,22.083166122436523,21.496923446655273,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bicycle7-clock3,ed,22.083166122436523,23.815120697021484,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bicycle1-clock3,ed,22.083166122436523,21.34959602355957,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bicycle4-clock3,ed,22.083166122436523,21.305334091186523,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bottle5-clock3,ed,22.083166122436523,13.239877700805664,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,keyboard7-clock3,ed,22.083166122436523,10.649430274963379,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,keyboard3-clock3,ed,22.083166122436523,14.785869598388672,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,knife4-clock3,ed,22.083166122436523,15.067042350769043,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,elephant4-clock3,ed,22.083166122436523,13.43596363067627,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,elephant9-clock3,ed,22.083166122436523,11.413768768310547,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,cat6-clock3,ed,27.819358825683594,8.822219848632812,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bear4-clock3,ed,27.819358825683594,11.8485689163208,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,boat3-clock3,ed,27.819358825683594,14.3778657913208,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,boat7-clock3,ed,27.819358825683594,14.052650451660156,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,boat5-clock3,ed,27.819358825683594,13.941126823425293,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,oven3-clock3,ed,27.819358825683594,16.91425323486328,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,oven1-clock3,ed,27.819358825683594,15.427543640136719,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,chair7-clock3,ed,27.819358825683594,16.35970115661621,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,chair8-clock3,ed,27.819358825683594,17.231571197509766,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,truck1-clock3,ed,27.819358825683594,14.012849807739258,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,truck3-clock3,ed,27.819358825683594,17.34842300415039,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bird2-clock3,ed,27.819358825683594,10.965906143188477,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bird1-clock3,ed,27.819358825683594,12.246891021728516,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,airplane7-clock3,ed,27.819358825683594,13.533280372619629,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bicycle8-clock3,ed,27.819358825683594,21.496923446655273,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bicycle7-clock3,ed,27.819358825683594,23.815120697021484,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bicycle1-clock3,ed,27.819358825683594,21.34959602355957,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bicycle4-clock3,ed,27.819358825683594,21.305334091186523,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bottle5-clock3,ed,27.819358825683594,13.239877700805664,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,keyboard7-clock3,ed,27.819358825683594,10.649430274963379,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,keyboard3-clock3,ed,27.819358825683594,14.785869598388672,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,knife4-clock3,ed,27.819358825683594,15.067042350769043,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,elephant4-clock3,ed,27.819358825683594,13.43596363067627,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,elephant9-clock3,ed,27.819358825683594,11.413768768310547,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,cat6-clock3,ed,24.113887786865234,8.822219848632812,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bear4-clock3,ed,24.113887786865234,11.8485689163208,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,boat3-clock3,ed,24.113887786865234,14.3778657913208,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,boat7-clock3,ed,24.113887786865234,14.052650451660156,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,boat5-clock3,ed,24.113887786865234,13.941126823425293,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,oven3-clock3,ed,24.113887786865234,16.91425323486328,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,oven1-clock3,ed,24.113887786865234,15.427543640136719,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,chair7-clock3,ed,24.113887786865234,16.35970115661621,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,chair8-clock3,ed,24.113887786865234,17.231571197509766,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,truck1-clock3,ed,24.113887786865234,14.012849807739258,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,truck3-clock3,ed,24.113887786865234,17.34842300415039,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bird2-clock3,ed,24.113887786865234,10.965906143188477,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bird1-clock3,ed,24.113887786865234,12.246891021728516,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,airplane7-clock3,ed,24.113887786865234,13.533280372619629,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bicycle8-clock3,ed,24.113887786865234,21.496923446655273,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bicycle7-clock3,ed,24.113887786865234,23.815120697021484,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bicycle1-clock3,ed,24.113887786865234,21.34959602355957,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bicycle4-clock3,ed,24.113887786865234,21.305334091186523,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bottle5-clock3,ed,24.113887786865234,13.239877700805664,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,keyboard7-clock3,ed,24.113887786865234,10.649430274963379,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,keyboard3-clock3,ed,24.113887786865234,14.785869598388672,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,knife4-clock3,ed,24.113887786865234,15.067042350769043,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,elephant4-clock3,ed,24.113887786865234,13.43596363067627,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,elephant9-clock3,ed,24.113887786865234,11.413768768310547,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,cat6-clock3,ed,30.33417320251465,8.822219848632812,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bear4-clock3,ed,30.33417320251465,11.8485689163208,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,boat3-clock3,ed,30.33417320251465,14.3778657913208,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,boat7-clock3,ed,30.33417320251465,14.052650451660156,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,boat5-clock3,ed,30.33417320251465,13.941126823425293,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,oven3-clock3,ed,30.33417320251465,16.91425323486328,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,oven1-clock3,ed,30.33417320251465,15.427543640136719,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,chair7-clock3,ed,30.33417320251465,16.35970115661621,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,chair8-clock3,ed,30.33417320251465,17.231571197509766,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,truck1-clock3,ed,30.33417320251465,14.012849807739258,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,truck3-clock3,ed,30.33417320251465,17.34842300415039,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bird2-clock3,ed,30.33417320251465,10.965906143188477,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bird1-clock3,ed,30.33417320251465,12.246891021728516,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,airplane7-clock3,ed,30.33417320251465,13.533280372619629,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bicycle8-clock3,ed,30.33417320251465,21.496923446655273,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bicycle7-clock3,ed,30.33417320251465,23.815120697021484,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bicycle1-clock3,ed,30.33417320251465,21.34959602355957,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bicycle4-clock3,ed,30.33417320251465,21.305334091186523,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bottle5-clock3,ed,30.33417320251465,13.239877700805664,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,keyboard7-clock3,ed,30.33417320251465,10.649430274963379,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,keyboard3-clock3,ed,30.33417320251465,14.785869598388672,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,knife4-clock3,ed,30.33417320251465,15.067042350769043,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,elephant4-clock3,ed,30.33417320251465,13.43596363067627,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,elephant9-clock3,ed,30.33417320251465,11.413768768310547,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,cat6-clock3,ed,22.61872100830078,8.822219848632812,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bear4-clock3,ed,22.61872100830078,11.8485689163208,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,boat3-clock3,ed,22.61872100830078,14.3778657913208,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,boat7-clock3,ed,22.61872100830078,14.052650451660156,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,boat5-clock3,ed,22.61872100830078,13.941126823425293,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,oven3-clock3,ed,22.61872100830078,16.91425323486328,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,oven1-clock3,ed,22.61872100830078,15.427543640136719,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,chair7-clock3,ed,22.61872100830078,16.35970115661621,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,chair8-clock3,ed,22.61872100830078,17.231571197509766,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,truck1-clock3,ed,22.61872100830078,14.012849807739258,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,truck3-clock3,ed,22.61872100830078,17.34842300415039,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bird2-clock3,ed,22.61872100830078,10.965906143188477,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bird1-clock3,ed,22.61872100830078,12.246891021728516,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,airplane7-clock3,ed,22.61872100830078,13.533280372619629,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bicycle8-clock3,ed,22.61872100830078,21.496923446655273,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bicycle7-clock3,ed,22.61872100830078,23.815120697021484,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bicycle1-clock3,ed,22.61872100830078,21.34959602355957,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bicycle4-clock3,ed,22.61872100830078,21.305334091186523,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bottle5-clock3,ed,22.61872100830078,13.239877700805664,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,keyboard7-clock3,ed,22.61872100830078,10.649430274963379,0,1
