Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,truck8-dog3,dot,693.241455078125,896.9204711914062,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,bird4-dog3,dot,693.241455078125,931.5764770507812,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,airplane10-dog3,dot,693.241455078125,924.7515869140625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,airplane5-dog3,dot,693.241455078125,879.923583984375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,bicycle10-dog3,dot,693.241455078125,963.7566528320312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,bottle6-dog3,dot,693.241455078125,800.5528564453125,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,keyboard1-dog3,dot,693.241455078125,937.6747436523438,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,keyboard8-dog3,dot,693.241455078125,801.7081909179688,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,keyboard5-dog3,dot,693.241455078125,847.5632934570312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,clock10-dog3,dot,693.241455078125,884.265625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,elephant9-dog3,dot,693.241455078125,750.490234375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,cat5-dog3,dot,826.624267578125,727.5845336914062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,cat4-dog3,dot,826.624267578125,826.5298461914062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,cat7-dog3,dot,826.624267578125,771.9675903320312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,car7-dog3,dot,826.624267578125,867.963623046875,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bear3-dog3,dot,826.624267578125,882.8113403320312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bear7-dog3,dot,826.624267578125,800.7958374023438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,boat8-dog3,dot,826.624267578125,868.3857421875,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,boat3-dog3,dot,826.624267578125,878.302001953125,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,oven2-dog3,dot,826.624267578125,869.5638427734375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,oven5-dog3,dot,826.624267578125,826.0797119140625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,oven1-dog3,dot,826.624267578125,818.538330078125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,truck5-dog3,dot,826.624267578125,863.0853271484375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,truck3-dog3,dot,826.624267578125,870.6177978515625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,truck8-dog3,dot,826.624267578125,896.9204711914062,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bird4-dog3,dot,826.624267578125,931.5764770507812,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,airplane10-dog3,dot,826.624267578125,924.7515869140625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,airplane5-dog3,dot,826.624267578125,879.923583984375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bicycle10-dog3,dot,826.624267578125,963.7566528320312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bottle6-dog3,dot,826.624267578125,800.5528564453125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,keyboard1-dog3,dot,826.624267578125,937.6747436523438,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,keyboard8-dog3,dot,826.624267578125,801.7081909179688,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,keyboard5-dog3,dot,826.624267578125,847.5632934570312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,clock10-dog3,dot,826.624267578125,884.265625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,elephant9-dog3,dot,826.624267578125,750.490234375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,cat5-dog3,dot,793.0173950195312,727.5845336914062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,cat4-dog3,dot,793.0173950195312,826.5298461914062,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,cat7-dog3,dot,793.0173950195312,771.9675903320312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,car7-dog3,dot,793.0173950195312,867.963623046875,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bear3-dog3,dot,793.0173950195312,882.8113403320312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bear7-dog3,dot,793.0173950195312,800.7958374023438,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,boat8-dog3,dot,793.0173950195312,868.3857421875,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,boat3-dog3,dot,793.0173950195312,878.302001953125,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,oven2-dog3,dot,793.0173950195312,869.5638427734375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,oven5-dog3,dot,793.0173950195312,826.0797119140625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,oven1-dog3,dot,793.0173950195312,818.538330078125,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,truck5-dog3,dot,793.0173950195312,863.0853271484375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,truck3-dog3,dot,793.0173950195312,870.6177978515625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,truck8-dog3,dot,793.0173950195312,896.9204711914062,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bird4-dog3,dot,793.0173950195312,931.5764770507812,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,airplane10-dog3,dot,793.0173950195312,924.7515869140625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,airplane5-dog3,dot,793.0173950195312,879.923583984375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bicycle10-dog3,dot,793.0173950195312,963.7566528320312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bottle6-dog3,dot,793.0173950195312,800.5528564453125,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,keyboard1-dog3,dot,793.0173950195312,937.6747436523438,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,keyboard8-dog3,dot,793.0173950195312,801.7081909179688,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,keyboard5-dog3,dot,793.0173950195312,847.5632934570312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,clock10-dog3,dot,793.0173950195312,884.265625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,elephant9-dog3,dot,793.0173950195312,750.490234375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,cat5-dog3,dot,963.7566528320312,727.5845336914062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,cat4-dog3,dot,963.7566528320312,826.5298461914062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,cat7-dog3,dot,963.7566528320312,771.9675903320312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,car7-dog3,dot,963.7566528320312,867.963623046875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bear3-dog3,dot,963.7566528320312,882.8113403320312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bear7-dog3,dot,963.7566528320312,800.7958374023438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,boat8-dog3,dot,963.7566528320312,868.3857421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,boat3-dog3,dot,963.7566528320312,878.302001953125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,oven2-dog3,dot,963.7566528320312,869.5638427734375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,oven5-dog3,dot,963.7566528320312,826.0797119140625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,oven1-dog3,dot,963.7566528320312,818.538330078125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,truck5-dog3,dot,963.7566528320312,863.0853271484375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,truck3-dog3,dot,963.7566528320312,870.6177978515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,truck8-dog3,dot,963.7566528320312,896.9204711914062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bird4-dog3,dot,963.7566528320312,931.5764770507812,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,airplane10-dog3,dot,963.7566528320312,924.7515869140625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,airplane5-dog3,dot,963.7566528320312,879.923583984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bicycle10-dog3,dot,963.7566528320312,963.7566528320312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bottle6-dog3,dot,963.7566528320312,800.5528564453125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,keyboard1-dog3,dot,963.7566528320312,937.6747436523438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,keyboard8-dog3,dot,963.7566528320312,801.7081909179688,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,keyboard5-dog3,dot,963.7566528320312,847.5632934570312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,clock10-dog3,dot,963.7566528320312,884.265625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,elephant9-dog3,dot,963.7566528320312,750.490234375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,cat5-dog3,dot,860.83447265625,727.5845336914062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,cat4-dog3,dot,860.83447265625,826.5298461914062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,cat7-dog3,dot,860.83447265625,771.9675903320312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,car7-dog3,dot,860.83447265625,867.963623046875,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bear3-dog3,dot,860.83447265625,882.8113403320312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bear7-dog3,dot,860.83447265625,800.7958374023438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,boat8-dog3,dot,860.83447265625,868.3857421875,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,boat3-dog3,dot,860.83447265625,878.302001953125,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,oven2-dog3,dot,860.83447265625,869.5638427734375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,oven5-dog3,dot,860.83447265625,826.0797119140625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,oven1-dog3,dot,860.83447265625,818.538330078125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,truck5-dog3,dot,860.83447265625,863.0853271484375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,truck3-dog3,dot,860.83447265625,870.6177978515625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,truck8-dog3,dot,860.83447265625,896.9204711914062,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bird4-dog3,dot,860.83447265625,931.5764770507812,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,airplane10-dog3,dot,860.83447265625,924.7515869140625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,airplane5-dog3,dot,860.83447265625,879.923583984375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bicycle10-dog3,dot,860.83447265625,963.7566528320312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bottle6-dog3,dot,860.83447265625,800.5528564453125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,keyboard1-dog3,dot,860.83447265625,937.6747436523438,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,keyboard8-dog3,dot,860.83447265625,801.7081909179688,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,keyboard5-dog3,dot,860.83447265625,847.5632934570312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,clock10-dog3,dot,860.83447265625,884.265625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,elephant9-dog3,dot,860.83447265625,750.490234375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,cat5-dog3,dot,672.548095703125,727.5845336914062,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,cat4-dog3,dot,672.548095703125,826.5298461914062,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,cat7-dog3,dot,672.548095703125,771.9675903320312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,car7-dog3,dot,672.548095703125,867.963623046875,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bear3-dog3,dot,672.548095703125,882.8113403320312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bear7-dog3,dot,672.548095703125,800.7958374023438,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,boat8-dog3,dot,672.548095703125,868.3857421875,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,boat3-dog3,dot,672.548095703125,878.302001953125,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,oven2-dog3,dot,672.548095703125,869.5638427734375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,oven5-dog3,dot,672.548095703125,826.0797119140625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,oven1-dog3,dot,672.548095703125,818.538330078125,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,truck5-dog3,dot,672.548095703125,863.0853271484375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,truck3-dog3,dot,672.548095703125,870.6177978515625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,truck8-dog3,dot,672.548095703125,896.9204711914062,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bird4-dog3,dot,672.548095703125,931.5764770507812,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,airplane10-dog3,dot,672.548095703125,924.7515869140625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,airplane5-dog3,dot,672.548095703125,879.923583984375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bicycle10-dog3,dot,672.548095703125,963.7566528320312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bottle6-dog3,dot,672.548095703125,800.5528564453125,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,keyboard1-dog3,dot,672.548095703125,937.6747436523438,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,keyboard8-dog3,dot,672.548095703125,801.7081909179688,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,keyboard5-dog3,dot,672.548095703125,847.5632934570312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,clock10-dog3,dot,672.548095703125,884.265625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,elephant9-dog3,dot,672.548095703125,750.490234375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,cat5-dog3,dot,977.2492065429688,727.5845336914062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,cat4-dog3,dot,977.2492065429688,826.5298461914062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,cat7-dog3,dot,977.2492065429688,771.9675903320312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,car7-dog3,dot,977.2492065429688,867.963623046875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bear3-dog3,dot,977.2492065429688,882.8113403320312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bear7-dog3,dot,977.2492065429688,800.7958374023438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,boat8-dog3,dot,977.2492065429688,868.3857421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,boat3-dog3,dot,977.2492065429688,878.302001953125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,oven2-dog3,dot,977.2492065429688,869.5638427734375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,oven5-dog3,dot,977.2492065429688,826.0797119140625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,oven1-dog3,dot,977.2492065429688,818.538330078125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,truck5-dog3,dot,977.2492065429688,863.0853271484375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,truck3-dog3,dot,977.2492065429688,870.6177978515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,truck8-dog3,dot,977.2492065429688,896.9204711914062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bird4-dog3,dot,977.2492065429688,931.5764770507812,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,airplane10-dog3,dot,977.2492065429688,924.7515869140625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,airplane5-dog3,dot,977.2492065429688,879.923583984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bicycle10-dog3,dot,977.2492065429688,963.7566528320312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bottle6-dog3,dot,977.2492065429688,800.5528564453125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,keyboard1-dog3,dot,977.2492065429688,937.6747436523438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,keyboard8-dog3,dot,977.2492065429688,801.7081909179688,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,keyboard5-dog3,dot,977.2492065429688,847.5632934570312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,clock10-dog3,dot,977.2492065429688,884.265625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,elephant9-dog3,dot,977.2492065429688,750.490234375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,cat5-dog3,dot,852.8619384765625,727.5845336914062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,cat4-dog3,dot,852.8619384765625,826.5298461914062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,cat7-dog3,dot,852.8619384765625,771.9675903320312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,car7-dog3,dot,852.8619384765625,867.963623046875,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bear3-dog3,dot,852.8619384765625,882.8113403320312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bear7-dog3,dot,852.8619384765625,800.7958374023438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,boat8-dog3,dot,852.8619384765625,868.3857421875,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,boat3-dog3,dot,852.8619384765625,878.302001953125,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,oven2-dog3,dot,852.8619384765625,869.5638427734375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,oven5-dog3,dot,852.8619384765625,826.0797119140625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,oven1-dog3,dot,852.8619384765625,818.538330078125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,truck5-dog3,dot,852.8619384765625,863.0853271484375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,truck3-dog3,dot,852.8619384765625,870.6177978515625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,truck8-dog3,dot,852.8619384765625,896.9204711914062,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bird4-dog3,dot,852.8619384765625,931.5764770507812,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,airplane10-dog3,dot,852.8619384765625,924.7515869140625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,airplane5-dog3,dot,852.8619384765625,879.923583984375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bicycle10-dog3,dot,852.8619384765625,963.7566528320312,0,1
