Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,elephant1-dog2,dot,423.1842956542969,665.826171875,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,cat9-dog2,dot,712.5665283203125,738.1294555664062,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,car3-dog2,dot,712.5665283203125,778.1568603515625,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,car1-dog2,dot,712.5665283203125,592.4815063476562,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,boat9-dog2,dot,712.5665283203125,611.624755859375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,boat4-dog2,dot,712.5665283203125,632.3677978515625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,oven7-dog2,dot,712.5665283203125,702.87109375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,chair9-dog2,dot,712.5665283203125,710.1328125,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,chair3-dog2,dot,712.5665283203125,745.8231201171875,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,truck6-dog2,dot,712.5665283203125,692.5147094726562,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird2-dog2,dot,712.5665283203125,711.0579833984375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird9-dog2,dot,712.5665283203125,691.9677734375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird5-dog2,dot,712.5665283203125,724.7852172851562,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,airplane4-dog2,dot,712.5665283203125,716.4215087890625,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bicycle5-dog2,dot,712.5665283203125,700.6817626953125,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle1-dog2,dot,712.5665283203125,662.41259765625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle8-dog2,dot,712.5665283203125,792.878173828125,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle4-dog2,dot,712.5665283203125,718.2892456054688,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,keyboard6-dog2,dot,712.5665283203125,761.224853515625,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock3-dog2,dot,712.5665283203125,610.9159545898438,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock1-dog2,dot,712.5665283203125,668.89501953125,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock7-dog2,dot,712.5665283203125,684.3114624023438,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,knife6-dog2,dot,712.5665283203125,671.2844848632812,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant6-dog2,dot,712.5665283203125,565.655029296875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant1-dog2,dot,712.5665283203125,665.826171875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,cat9-dog2,dot,528.7290649414062,738.1294555664062,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car3-dog2,dot,528.7290649414062,778.1568603515625,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car1-dog2,dot,528.7290649414062,592.4815063476562,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat9-dog2,dot,528.7290649414062,611.624755859375,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat4-dog2,dot,528.7290649414062,632.3677978515625,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,oven7-dog2,dot,528.7290649414062,702.87109375,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair9-dog2,dot,528.7290649414062,710.1328125,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair3-dog2,dot,528.7290649414062,745.8231201171875,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,truck6-dog2,dot,528.7290649414062,692.5147094726562,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird2-dog2,dot,528.7290649414062,711.0579833984375,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird9-dog2,dot,528.7290649414062,691.9677734375,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird5-dog2,dot,528.7290649414062,724.7852172851562,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,airplane4-dog2,dot,528.7290649414062,716.4215087890625,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bicycle5-dog2,dot,528.7290649414062,700.6817626953125,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle1-dog2,dot,528.7290649414062,662.41259765625,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle8-dog2,dot,528.7290649414062,792.878173828125,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle4-dog2,dot,528.7290649414062,718.2892456054688,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,keyboard6-dog2,dot,528.7290649414062,761.224853515625,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock3-dog2,dot,528.7290649414062,610.9159545898438,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock1-dog2,dot,528.7290649414062,668.89501953125,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock7-dog2,dot,528.7290649414062,684.3114624023438,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,knife6-dog2,dot,528.7290649414062,671.2844848632812,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant6-dog2,dot,528.7290649414062,565.655029296875,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant1-dog2,dot,528.7290649414062,665.826171875,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,cat9-dog2,dot,427.39447021484375,738.1294555664062,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car3-dog2,dot,427.39447021484375,778.1568603515625,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car1-dog2,dot,427.39447021484375,592.4815063476562,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat9-dog2,dot,427.39447021484375,611.624755859375,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat4-dog2,dot,427.39447021484375,632.3677978515625,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,oven7-dog2,dot,427.39447021484375,702.87109375,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair9-dog2,dot,427.39447021484375,710.1328125,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair3-dog2,dot,427.39447021484375,745.8231201171875,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,truck6-dog2,dot,427.39447021484375,692.5147094726562,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird2-dog2,dot,427.39447021484375,711.0579833984375,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird9-dog2,dot,427.39447021484375,691.9677734375,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird5-dog2,dot,427.39447021484375,724.7852172851562,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,airplane4-dog2,dot,427.39447021484375,716.4215087890625,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bicycle5-dog2,dot,427.39447021484375,700.6817626953125,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle1-dog2,dot,427.39447021484375,662.41259765625,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle8-dog2,dot,427.39447021484375,792.878173828125,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle4-dog2,dot,427.39447021484375,718.2892456054688,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,keyboard6-dog2,dot,427.39447021484375,761.224853515625,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock3-dog2,dot,427.39447021484375,610.9159545898438,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock1-dog2,dot,427.39447021484375,668.89501953125,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock7-dog2,dot,427.39447021484375,684.3114624023438,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,knife6-dog2,dot,427.39447021484375,671.2844848632812,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant6-dog2,dot,427.39447021484375,565.655029296875,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant1-dog2,dot,427.39447021484375,665.826171875,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,cat9-dog2,cos,0.5751569867134094,0.8158636093139648,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car3-dog2,cos,0.5751569867134094,0.8117931485176086,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car1-dog2,cos,0.5751569867134094,0.8064219951629639,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat9-dog2,cos,0.5751569867134094,0.837792158126831,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat4-dog2,cos,0.5751569867134094,0.8114600777626038,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,oven7-dog2,cos,0.5751569867134094,0.8234121203422546,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair9-dog2,cos,0.5751569867134094,0.8645670413970947,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair3-dog2,cos,0.5751569867134094,0.8528913855552673,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,truck6-dog2,cos,0.5751569867134094,0.7830547094345093,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird2-dog2,cos,0.5751569867134094,0.7518418431282043,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird9-dog2,cos,0.5751569867134094,0.7841482758522034,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird5-dog2,cos,0.5751569867134094,0.8204005360603333,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,airplane4-dog2,cos,0.5751569867134094,0.8255668878555298,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bicycle5-dog2,cos,0.5751569867134094,0.8713648915290833,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle1-dog2,cos,0.5751569867134094,0.7878256440162659,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle8-dog2,cos,0.5751569867134094,0.7420331835746765,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle4-dog2,cos,0.5751569867134094,0.7524164915084839,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,keyboard6-dog2,cos,0.5751569867134094,0.8156805634498596,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock3-dog2,cos,0.5751569867134094,0.7779751420021057,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock1-dog2,cos,0.5751569867134094,0.8123996257781982,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock7-dog2,cos,0.5751569867134094,0.7730415463447571,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,knife6-dog2,cos,0.5751569867134094,0.8024327158927917,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,elephant6-dog2,cos,0.5751569867134094,0.7400566339492798,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,elephant1-dog2,cos,0.5751569867134094,0.791270911693573,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,cat9-dog2,cos,0.8195945024490356,0.8158636093139648,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,car3-dog2,cos,0.8195945024490356,0.8117931485176086,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,car1-dog2,cos,0.8195945024490356,0.8064219951629639,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,boat9-dog2,cos,0.8195945024490356,0.837792158126831,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,boat4-dog2,cos,0.8195945024490356,0.8114600777626038,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,oven7-dog2,cos,0.8195945024490356,0.8234121203422546,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,chair9-dog2,cos,0.8195945024490356,0.8645670413970947,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,chair3-dog2,cos,0.8195945024490356,0.8528913855552673,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,truck6-dog2,cos,0.8195945024490356,0.7830547094345093,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird2-dog2,cos,0.8195945024490356,0.7518418431282043,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird9-dog2,cos,0.8195945024490356,0.7841482758522034,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird5-dog2,cos,0.8195945024490356,0.8204005360603333,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,airplane4-dog2,cos,0.8195945024490356,0.8255668878555298,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bicycle5-dog2,cos,0.8195945024490356,0.8713648915290833,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle1-dog2,cos,0.8195945024490356,0.7878256440162659,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle8-dog2,cos,0.8195945024490356,0.7420331835746765,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle4-dog2,cos,0.8195945024490356,0.7524164915084839,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,keyboard6-dog2,cos,0.8195945024490356,0.8156805634498596,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock3-dog2,cos,0.8195945024490356,0.7779751420021057,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock1-dog2,cos,0.8195945024490356,0.8123996257781982,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock7-dog2,cos,0.8195945024490356,0.7730415463447571,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,knife6-dog2,cos,0.8195945024490356,0.8024327158927917,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant6-dog2,cos,0.8195945024490356,0.7400566339492798,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant1-dog2,cos,0.8195945024490356,0.791270911693573,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,cat9-dog2,cos,0.6069272756576538,0.8158636093139648,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car3-dog2,cos,0.6069272756576538,0.8117931485176086,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car1-dog2,cos,0.6069272756576538,0.8064219951629639,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat9-dog2,cos,0.6069272756576538,0.837792158126831,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat4-dog2,cos,0.6069272756576538,0.8114600777626038,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,oven7-dog2,cos,0.6069272756576538,0.8234121203422546,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair9-dog2,cos,0.6069272756576538,0.8645670413970947,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair3-dog2,cos,0.6069272756576538,0.8528913855552673,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,truck6-dog2,cos,0.6069272756576538,0.7830547094345093,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird2-dog2,cos,0.6069272756576538,0.7518418431282043,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird9-dog2,cos,0.6069272756576538,0.7841482758522034,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird5-dog2,cos,0.6069272756576538,0.8204005360603333,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,airplane4-dog2,cos,0.6069272756576538,0.8255668878555298,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bicycle5-dog2,cos,0.6069272756576538,0.8713648915290833,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle1-dog2,cos,0.6069272756576538,0.7878256440162659,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle8-dog2,cos,0.6069272756576538,0.7420331835746765,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle4-dog2,cos,0.6069272756576538,0.7524164915084839,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,keyboard6-dog2,cos,0.6069272756576538,0.8156805634498596,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock3-dog2,cos,0.6069272756576538,0.7779751420021057,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock1-dog2,cos,0.6069272756576538,0.8123996257781982,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock7-dog2,cos,0.6069272756576538,0.7730415463447571,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,knife6-dog2,cos,0.6069272756576538,0.8024327158927917,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant6-dog2,cos,0.6069272756576538,0.7400566339492798,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant1-dog2,cos,0.6069272756576538,0.791270911693573,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,cat9-dog2,cos,0.5577149391174316,0.8158636093139648,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car3-dog2,cos,0.5577149391174316,0.8117931485176086,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car1-dog2,cos,0.5577149391174316,0.8064219951629639,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat9-dog2,cos,0.5577149391174316,0.837792158126831,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat4-dog2,cos,0.5577149391174316,0.8114600777626038,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,oven7-dog2,cos,0.5577149391174316,0.8234121203422546,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair9-dog2,cos,0.5577149391174316,0.8645670413970947,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair3-dog2,cos,0.5577149391174316,0.8528913855552673,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,truck6-dog2,cos,0.5577149391174316,0.7830547094345093,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird2-dog2,cos,0.5577149391174316,0.7518418431282043,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird9-dog2,cos,0.5577149391174316,0.7841482758522034,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird5-dog2,cos,0.5577149391174316,0.8204005360603333,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,airplane4-dog2,cos,0.5577149391174316,0.8255668878555298,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bicycle5-dog2,cos,0.5577149391174316,0.8713648915290833,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle1-dog2,cos,0.5577149391174316,0.7878256440162659,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle8-dog2,cos,0.5577149391174316,0.7420331835746765,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle4-dog2,cos,0.5577149391174316,0.7524164915084839,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,keyboard6-dog2,cos,0.5577149391174316,0.8156805634498596,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock3-dog2,cos,0.5577149391174316,0.7779751420021057,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock1-dog2,cos,0.5577149391174316,0.8123996257781982,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock7-dog2,cos,0.5577149391174316,0.7730415463447571,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,knife6-dog2,cos,0.5577149391174316,0.8024327158927917,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant6-dog2,cos,0.5577149391174316,0.7400566339492798,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant1-dog2,cos,0.5577149391174316,0.791270911693573,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,cat9-dog2,ed,25.056499481201172,18.779752731323242,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car3-dog2,ed,25.056499481201172,20.025806427001953,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car1-dog2,ed,25.056499481201172,16.947704315185547,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat9-dog2,ed,25.056499481201172,15.4984130859375,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat4-dog2,ed,25.056499481201172,17.14240264892578,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,oven7-dog2,ed,25.056499481201172,17.554611206054688,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair9-dog2,ed,25.056499481201172,14.984541893005371,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair3-dog2,ed,25.056499481201172,16.38262367248535,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,truck6-dog2,ed,25.056499481201172,19.932872772216797,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird2-dog2,ed,25.056499481201172,22.450092315673828,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird9-dog2,ed,25.056499481201172,19.85061264038086,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird5-dog2,ed,25.056499481201172,18.18488121032715,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,airplane4-dog2,ed,25.056499481201172,17.67251968383789,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bicycle5-dog2,ed,25.056499481201172,14.406318664550781,0,1
