Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,dog7-bird3,dot,572.8989868164062,654.1348876953125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bear2-bird3,dot,572.8989868164062,595.2304077148438,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bear3-bird3,dot,572.8989868164062,676.0737915039062,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,boat1-bird3,dot,572.8989868164062,732.9342651367188,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,oven1-bird3,dot,572.8989868164062,662.1884765625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,oven9-bird3,dot,572.8989868164062,600.6384887695312,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,chair10-bird3,dot,572.8989868164062,663.7149047851562,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane4-bird3,dot,572.8989868164062,662.0609130859375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane2-bird3,dot,572.8989868164062,711.0073852539062,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane7-bird3,dot,572.8989868164062,726.0951538085938,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bicycle9-bird3,dot,572.8989868164062,632.3700561523438,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bicycle2-bird3,dot,572.8989868164062,671.4727783203125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bottle5-bird3,dot,572.8989868164062,580.65625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bottle1-bird3,dot,572.8989868164062,568.05908203125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,keyboard5-bird3,dot,572.8989868164062,707.0133056640625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,keyboard3-bird3,dot,572.8989868164062,680.3936767578125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,clock6-bird3,dot,572.8989868164062,567.4833984375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,clock10-bird3,dot,572.8989868164062,656.2408447265625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,clock4-bird3,dot,572.8989868164062,622.4052734375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,knife7-bird3,dot,572.8989868164062,683.8992309570312,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,cat9-bird3,dot,607.72119140625,669.9864501953125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,car2-bird3,dot,607.72119140625,769.6575927734375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,car7-bird3,dot,607.72119140625,617.2991333007812,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,dog7-bird3,dot,607.72119140625,654.1348876953125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bear2-bird3,dot,607.72119140625,595.2304077148438,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bear3-bird3,dot,607.72119140625,676.0737915039062,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,boat1-bird3,dot,607.72119140625,732.9342651367188,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,oven1-bird3,dot,607.72119140625,662.1884765625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,oven9-bird3,dot,607.72119140625,600.6384887695312,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,chair10-bird3,dot,607.72119140625,663.7149047851562,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,airplane4-bird3,dot,607.72119140625,662.0609130859375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,airplane2-bird3,dot,607.72119140625,711.0073852539062,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,airplane7-bird3,dot,607.72119140625,726.0951538085938,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bicycle9-bird3,dot,607.72119140625,632.3700561523438,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bicycle2-bird3,dot,607.72119140625,671.4727783203125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bottle5-bird3,dot,607.72119140625,580.65625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bottle1-bird3,dot,607.72119140625,568.05908203125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,keyboard5-bird3,dot,607.72119140625,707.0133056640625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,keyboard3-bird3,dot,607.72119140625,680.3936767578125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,clock6-bird3,dot,607.72119140625,567.4833984375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,clock10-bird3,dot,607.72119140625,656.2408447265625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,clock4-bird3,dot,607.72119140625,622.4052734375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,knife7-bird3,dot,607.72119140625,683.8992309570312,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,cat9-bird3,dot,412.3149719238281,669.9864501953125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,car2-bird3,dot,412.3149719238281,769.6575927734375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,car7-bird3,dot,412.3149719238281,617.2991333007812,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,dog7-bird3,dot,412.3149719238281,654.1348876953125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bear2-bird3,dot,412.3149719238281,595.2304077148438,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bear3-bird3,dot,412.3149719238281,676.0737915039062,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,boat1-bird3,dot,412.3149719238281,732.9342651367188,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,oven1-bird3,dot,412.3149719238281,662.1884765625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,oven9-bird3,dot,412.3149719238281,600.6384887695312,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,chair10-bird3,dot,412.3149719238281,663.7149047851562,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,airplane4-bird3,dot,412.3149719238281,662.0609130859375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,airplane2-bird3,dot,412.3149719238281,711.0073852539062,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,airplane7-bird3,dot,412.3149719238281,726.0951538085938,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bicycle9-bird3,dot,412.3149719238281,632.3700561523438,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bicycle2-bird3,dot,412.3149719238281,671.4727783203125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bottle5-bird3,dot,412.3149719238281,580.65625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bottle1-bird3,dot,412.3149719238281,568.05908203125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,keyboard5-bird3,dot,412.3149719238281,707.0133056640625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,keyboard3-bird3,dot,412.3149719238281,680.3936767578125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,clock6-bird3,dot,412.3149719238281,567.4833984375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,clock10-bird3,dot,412.3149719238281,656.2408447265625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,clock4-bird3,dot,412.3149719238281,622.4052734375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,knife7-bird3,dot,412.3149719238281,683.8992309570312,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,cat9-bird3,dot,600.3204345703125,669.9864501953125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,car2-bird3,dot,600.3204345703125,769.6575927734375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,car7-bird3,dot,600.3204345703125,617.2991333007812,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,dog7-bird3,dot,600.3204345703125,654.1348876953125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bear2-bird3,dot,600.3204345703125,595.2304077148438,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bear3-bird3,dot,600.3204345703125,676.0737915039062,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,boat1-bird3,dot,600.3204345703125,732.9342651367188,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,oven1-bird3,dot,600.3204345703125,662.1884765625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,oven9-bird3,dot,600.3204345703125,600.6384887695312,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,chair10-bird3,dot,600.3204345703125,663.7149047851562,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,airplane4-bird3,dot,600.3204345703125,662.0609130859375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,airplane2-bird3,dot,600.3204345703125,711.0073852539062,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,airplane7-bird3,dot,600.3204345703125,726.0951538085938,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bicycle9-bird3,dot,600.3204345703125,632.3700561523438,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bicycle2-bird3,dot,600.3204345703125,671.4727783203125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bottle5-bird3,dot,600.3204345703125,580.65625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bottle1-bird3,dot,600.3204345703125,568.05908203125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,keyboard5-bird3,dot,600.3204345703125,707.0133056640625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,keyboard3-bird3,dot,600.3204345703125,680.3936767578125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,clock6-bird3,dot,600.3204345703125,567.4833984375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,clock10-bird3,dot,600.3204345703125,656.2408447265625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,clock4-bird3,dot,600.3204345703125,622.4052734375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,knife7-bird3,dot,600.3204345703125,683.8992309570312,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,cat9-bird3,dot,548.0218505859375,669.9864501953125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,car2-bird3,dot,548.0218505859375,769.6575927734375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,car7-bird3,dot,548.0218505859375,617.2991333007812,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,dog7-bird3,dot,548.0218505859375,654.1348876953125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bear2-bird3,dot,548.0218505859375,595.2304077148438,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bear3-bird3,dot,548.0218505859375,676.0737915039062,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,boat1-bird3,dot,548.0218505859375,732.9342651367188,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,oven1-bird3,dot,548.0218505859375,662.1884765625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,oven9-bird3,dot,548.0218505859375,600.6384887695312,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,chair10-bird3,dot,548.0218505859375,663.7149047851562,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,airplane4-bird3,dot,548.0218505859375,662.0609130859375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,airplane2-bird3,dot,548.0218505859375,711.0073852539062,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,airplane7-bird3,dot,548.0218505859375,726.0951538085938,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bicycle9-bird3,dot,548.0218505859375,632.3700561523438,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bicycle2-bird3,dot,548.0218505859375,671.4727783203125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bottle5-bird3,dot,548.0218505859375,580.65625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bottle1-bird3,dot,548.0218505859375,568.05908203125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,keyboard5-bird3,dot,548.0218505859375,707.0133056640625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,keyboard3-bird3,dot,548.0218505859375,680.3936767578125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,clock6-bird3,dot,548.0218505859375,567.4833984375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,clock10-bird3,dot,548.0218505859375,656.2408447265625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,clock4-bird3,dot,548.0218505859375,622.4052734375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,knife7-bird3,dot,548.0218505859375,683.8992309570312,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,cat9-bird3,dot,609.2684326171875,669.9864501953125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,car2-bird3,dot,609.2684326171875,769.6575927734375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,car7-bird3,dot,609.2684326171875,617.2991333007812,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,dog7-bird3,dot,609.2684326171875,654.1348876953125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bear2-bird3,dot,609.2684326171875,595.2304077148438,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bear3-bird3,dot,609.2684326171875,676.0737915039062,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,boat1-bird3,dot,609.2684326171875,732.9342651367188,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,oven1-bird3,dot,609.2684326171875,662.1884765625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,oven9-bird3,dot,609.2684326171875,600.6384887695312,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,chair10-bird3,dot,609.2684326171875,663.7149047851562,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,airplane4-bird3,dot,609.2684326171875,662.0609130859375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,airplane2-bird3,dot,609.2684326171875,711.0073852539062,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,airplane7-bird3,dot,609.2684326171875,726.0951538085938,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bicycle9-bird3,dot,609.2684326171875,632.3700561523438,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bicycle2-bird3,dot,609.2684326171875,671.4727783203125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bottle5-bird3,dot,609.2684326171875,580.65625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bottle1-bird3,dot,609.2684326171875,568.05908203125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,keyboard5-bird3,dot,609.2684326171875,707.0133056640625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,keyboard3-bird3,dot,609.2684326171875,680.3936767578125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,clock6-bird3,dot,609.2684326171875,567.4833984375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,clock10-bird3,dot,609.2684326171875,656.2408447265625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,clock4-bird3,dot,609.2684326171875,622.4052734375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,knife7-bird3,dot,609.2684326171875,683.8992309570312,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,cat9-bird3,cos,0.6741679310798645,0.797330379486084,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,car2-bird3,cos,0.6741679310798645,0.751026451587677,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,car7-bird3,cos,0.6741679310798645,0.7693212032318115,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,dog7-bird3,cos,0.6741679310798645,0.79381263256073,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bear2-bird3,cos,0.6741679310798645,0.7817113995552063,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bear3-bird3,cos,0.6741679310798645,0.7920317053794861,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,boat1-bird3,cos,0.6741679310798645,0.793530285358429,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,oven1-bird3,cos,0.6741679310798645,0.7845686078071594,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,oven9-bird3,cos,0.6741679310798645,0.7456963062286377,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,chair10-bird3,cos,0.6741679310798645,0.8117645978927612,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,airplane4-bird3,cos,0.6741679310798645,0.7600492835044861,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,airplane2-bird3,cos,0.6741679310798645,0.768337070941925,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,airplane7-bird3,cos,0.6741679310798645,0.7794688940048218,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bicycle9-bird3,cos,0.6741679310798645,0.6850548386573792,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bicycle2-bird3,cos,0.6741679310798645,0.7454894185066223,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bottle5-bird3,cos,0.6741679310798645,0.7786473035812378,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bottle1-bird3,cos,0.6741679310798645,0.7396184206008911,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,keyboard5-bird3,cos,0.6741679310798645,0.7614039182662964,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,keyboard3-bird3,cos,0.6741679310798645,0.7177767157554626,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,clock6-bird3,cos,0.6741679310798645,0.6912100911140442,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,clock10-bird3,cos,0.6741679310798645,0.7646398544311523,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,clock4-bird3,cos,0.6741679310798645,0.6170721650123596,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,knife7-bird3,cos,0.6741679310798645,0.7654697299003601,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,cat9-bird3,cos,0.7071778774261475,0.797330379486084,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,car2-bird3,cos,0.7071778774261475,0.751026451587677,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,car7-bird3,cos,0.7071778774261475,0.7693212032318115,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,dog7-bird3,cos,0.7071778774261475,0.79381263256073,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bear2-bird3,cos,0.7071778774261475,0.7817113995552063,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bear3-bird3,cos,0.7071778774261475,0.7920317053794861,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,boat1-bird3,cos,0.7071778774261475,0.793530285358429,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,oven1-bird3,cos,0.7071778774261475,0.7845686078071594,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,oven9-bird3,cos,0.7071778774261475,0.7456963062286377,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,chair10-bird3,cos,0.7071778774261475,0.8117645978927612,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane4-bird3,cos,0.7071778774261475,0.7600492835044861,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane2-bird3,cos,0.7071778774261475,0.768337070941925,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane7-bird3,cos,0.7071778774261475,0.7794688940048218,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bicycle9-bird3,cos,0.7071778774261475,0.6850548386573792,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bicycle2-bird3,cos,0.7071778774261475,0.7454894185066223,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bottle5-bird3,cos,0.7071778774261475,0.7786473035812378,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bottle1-bird3,cos,0.7071778774261475,0.7396184206008911,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,keyboard5-bird3,cos,0.7071778774261475,0.7614039182662964,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,keyboard3-bird3,cos,0.7071778774261475,0.7177767157554626,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,clock6-bird3,cos,0.7071778774261475,0.6912100911140442,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,clock10-bird3,cos,0.7071778774261475,0.7646398544311523,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,clock4-bird3,cos,0.7071778774261475,0.6170721650123596,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,knife7-bird3,cos,0.7071778774261475,0.7654697299003601,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,cat9-bird3,cos,0.6691859364509583,0.797330379486084,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,car2-bird3,cos,0.6691859364509583,0.751026451587677,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,car7-bird3,cos,0.6691859364509583,0.7693212032318115,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,dog7-bird3,cos,0.6691859364509583,0.79381263256073,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bear2-bird3,cos,0.6691859364509583,0.7817113995552063,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bear3-bird3,cos,0.6691859364509583,0.7920317053794861,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,boat1-bird3,cos,0.6691859364509583,0.793530285358429,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,oven1-bird3,cos,0.6691859364509583,0.7845686078071594,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,oven9-bird3,cos,0.6691859364509583,0.7456963062286377,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,chair10-bird3,cos,0.6691859364509583,0.8117645978927612,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,airplane4-bird3,cos,0.6691859364509583,0.7600492835044861,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,airplane2-bird3,cos,0.6691859364509583,0.768337070941925,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,airplane7-bird3,cos,0.6691859364509583,0.7794688940048218,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bicycle9-bird3,cos,0.6691859364509583,0.6850548386573792,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bicycle2-bird3,cos,0.6691859364509583,0.7454894185066223,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bottle5-bird3,cos,0.6691859364509583,0.7786473035812378,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bottle1-bird3,cos,0.6691859364509583,0.7396184206008911,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,keyboard5-bird3,cos,0.6691859364509583,0.7614039182662964,0,1
