Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,bicycle7-bear2,dot,550.4979248046875,806.950927734375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,bottle3-bear2,dot,550.4979248046875,806.5525512695312,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,bottle10-bear2,dot,550.4979248046875,916.9765625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,keyboard6-bear2,dot,550.4979248046875,818.8798828125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,keyboard1-bear2,dot,550.4979248046875,889.8956298828125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,keyboard7-bear2,dot,550.4979248046875,816.532958984375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,keyboard9-bear2,dot,550.4979248046875,836.5947265625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,clock7-bear2,dot,550.4979248046875,814.3797607421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,clock2-bear2,dot,550.4979248046875,681.6975708007812,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,clock8-bear2,dot,550.4979248046875,742.797119140625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,knife2-bear2,dot,550.4979248046875,753.375732421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,knife3-bear2,dot,550.4979248046875,858.679931640625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,elephant1-bear2,dot,550.4979248046875,826.7857055664062,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,elephant5-bear2,dot,550.4979248046875,853.5420532226562,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,cat5-bear2,dot,472.325439453125,794.2259521484375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,cat3-bear2,dot,472.325439453125,728.1852416992188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,oven6-bear2,dot,472.325439453125,929.509033203125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,oven3-bear2,dot,472.325439453125,831.54541015625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,oven9-bear2,dot,472.325439453125,856.1928100585938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,chair2-bear2,dot,472.325439453125,818.948974609375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,chair4-bear2,dot,472.325439453125,935.938232421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,truck7-bear2,dot,472.325439453125,940.8903198242188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,truck6-bear2,dot,472.325439453125,847.7059326171875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,bird10-bear2,dot,472.325439453125,853.66064453125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,airplane5-bear2,dot,472.325439453125,907.293212890625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,bicycle8-bear2,dot,472.325439453125,815.1043090820312,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,bicycle7-bear2,dot,472.325439453125,806.950927734375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,bottle3-bear2,dot,472.325439453125,806.5525512695312,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,bottle10-bear2,dot,472.325439453125,916.9765625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,keyboard6-bear2,dot,472.325439453125,818.8798828125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,keyboard1-bear2,dot,472.325439453125,889.8956298828125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,keyboard7-bear2,dot,472.325439453125,816.532958984375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,keyboard9-bear2,dot,472.325439453125,836.5947265625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,clock7-bear2,dot,472.325439453125,814.3797607421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,clock2-bear2,dot,472.325439453125,681.6975708007812,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,clock8-bear2,dot,472.325439453125,742.797119140625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,knife2-bear2,dot,472.325439453125,753.375732421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,knife3-bear2,dot,472.325439453125,858.679931640625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,elephant1-bear2,dot,472.325439453125,826.7857055664062,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,elephant5-bear2,dot,472.325439453125,853.5420532226562,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,cat5-bear2,dot,502.40643310546875,794.2259521484375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,cat3-bear2,dot,502.40643310546875,728.1852416992188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,oven6-bear2,dot,502.40643310546875,929.509033203125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,oven3-bear2,dot,502.40643310546875,831.54541015625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,oven9-bear2,dot,502.40643310546875,856.1928100585938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,chair2-bear2,dot,502.40643310546875,818.948974609375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,chair4-bear2,dot,502.40643310546875,935.938232421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,truck7-bear2,dot,502.40643310546875,940.8903198242188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,truck6-bear2,dot,502.40643310546875,847.7059326171875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,bird10-bear2,dot,502.40643310546875,853.66064453125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,airplane5-bear2,dot,502.40643310546875,907.293212890625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,bicycle8-bear2,dot,502.40643310546875,815.1043090820312,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,bicycle7-bear2,dot,502.40643310546875,806.950927734375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,bottle3-bear2,dot,502.40643310546875,806.5525512695312,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,bottle10-bear2,dot,502.40643310546875,916.9765625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,keyboard6-bear2,dot,502.40643310546875,818.8798828125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,keyboard1-bear2,dot,502.40643310546875,889.8956298828125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,keyboard7-bear2,dot,502.40643310546875,816.532958984375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,keyboard9-bear2,dot,502.40643310546875,836.5947265625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,clock7-bear2,dot,502.40643310546875,814.3797607421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,clock2-bear2,dot,502.40643310546875,681.6975708007812,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,clock8-bear2,dot,502.40643310546875,742.797119140625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,knife2-bear2,dot,502.40643310546875,753.375732421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,knife3-bear2,dot,502.40643310546875,858.679931640625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,elephant1-bear2,dot,502.40643310546875,826.7857055664062,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,elephant5-bear2,dot,502.40643310546875,853.5420532226562,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,cat5-bear2,dot,543.4511108398438,794.2259521484375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,cat3-bear2,dot,543.4511108398438,728.1852416992188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,oven6-bear2,dot,543.4511108398438,929.509033203125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,oven3-bear2,dot,543.4511108398438,831.54541015625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,oven9-bear2,dot,543.4511108398438,856.1928100585938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,chair2-bear2,dot,543.4511108398438,818.948974609375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,chair4-bear2,dot,543.4511108398438,935.938232421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,truck7-bear2,dot,543.4511108398438,940.8903198242188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,truck6-bear2,dot,543.4511108398438,847.7059326171875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,bird10-bear2,dot,543.4511108398438,853.66064453125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,airplane5-bear2,dot,543.4511108398438,907.293212890625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,bicycle8-bear2,dot,543.4511108398438,815.1043090820312,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,bicycle7-bear2,dot,543.4511108398438,806.950927734375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,bottle3-bear2,dot,543.4511108398438,806.5525512695312,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,bottle10-bear2,dot,543.4511108398438,916.9765625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,keyboard6-bear2,dot,543.4511108398438,818.8798828125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,keyboard1-bear2,dot,543.4511108398438,889.8956298828125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,keyboard7-bear2,dot,543.4511108398438,816.532958984375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,keyboard9-bear2,dot,543.4511108398438,836.5947265625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,clock7-bear2,dot,543.4511108398438,814.3797607421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,clock2-bear2,dot,543.4511108398438,681.6975708007812,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,clock8-bear2,dot,543.4511108398438,742.797119140625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,knife2-bear2,dot,543.4511108398438,753.375732421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,knife3-bear2,dot,543.4511108398438,858.679931640625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,elephant1-bear2,dot,543.4511108398438,826.7857055664062,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,elephant5-bear2,dot,543.4511108398438,853.5420532226562,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,cat5-bear2,dot,614.1107177734375,794.2259521484375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,cat3-bear2,dot,614.1107177734375,728.1852416992188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,oven6-bear2,dot,614.1107177734375,929.509033203125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,oven3-bear2,dot,614.1107177734375,831.54541015625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,oven9-bear2,dot,614.1107177734375,856.1928100585938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,chair2-bear2,dot,614.1107177734375,818.948974609375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,chair4-bear2,dot,614.1107177734375,935.938232421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,truck7-bear2,dot,614.1107177734375,940.8903198242188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,truck6-bear2,dot,614.1107177734375,847.7059326171875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,bird10-bear2,dot,614.1107177734375,853.66064453125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,airplane5-bear2,dot,614.1107177734375,907.293212890625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,bicycle8-bear2,dot,614.1107177734375,815.1043090820312,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,bicycle7-bear2,dot,614.1107177734375,806.950927734375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,bottle3-bear2,dot,614.1107177734375,806.5525512695312,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,bottle10-bear2,dot,614.1107177734375,916.9765625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,keyboard6-bear2,dot,614.1107177734375,818.8798828125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,keyboard1-bear2,dot,614.1107177734375,889.8956298828125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,keyboard7-bear2,dot,614.1107177734375,816.532958984375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,keyboard9-bear2,dot,614.1107177734375,836.5947265625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,clock7-bear2,dot,614.1107177734375,814.3797607421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,clock2-bear2,dot,614.1107177734375,681.6975708007812,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,clock8-bear2,dot,614.1107177734375,742.797119140625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,knife2-bear2,dot,614.1107177734375,753.375732421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,knife3-bear2,dot,614.1107177734375,858.679931640625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,elephant1-bear2,dot,614.1107177734375,826.7857055664062,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,elephant5-bear2,dot,614.1107177734375,853.5420532226562,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,cat5-bear2,cos,0.5816384553909302,0.8514772653579712,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,cat3-bear2,cos,0.5816384553909302,0.8194115161895752,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,oven6-bear2,cos,0.5816384553909302,0.8499915599822998,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,oven3-bear2,cos,0.5816384553909302,0.8318783044815063,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,oven9-bear2,cos,0.5816384553909302,0.8541118502616882,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,chair2-bear2,cos,0.5816384553909302,0.869762659072876,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,chair4-bear2,cos,0.5816384553909302,0.8749119639396667,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,truck7-bear2,cos,0.5816384553909302,0.8920106291770935,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,truck6-bear2,cos,0.5816384553909302,0.8849338889122009,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,bird10-bear2,cos,0.5816384553909302,0.8960800170898438,0,1
