Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bird1-chair2,dot,526.7281494140625,814.3404541015625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,airplane1-chair2,dot,526.7281494140625,673.2191162109375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle8-chair2,dot,526.7281494140625,594.4476318359375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle5-chair2,dot,526.7281494140625,731.1402587890625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle4-chair2,dot,526.7281494140625,797.9801025390625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bottle1-chair2,dot,526.7281494140625,813.577392578125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bottle6-chair2,dot,526.7281494140625,816.319580078125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard8-chair2,dot,526.7281494140625,752.2577514648438,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard1-chair2,dot,526.7281494140625,728.1239013671875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard9-chair2,dot,526.7281494140625,804.028564453125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,clock8-chair2,dot,526.7281494140625,785.557373046875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,knife7-chair2,dot,526.7281494140625,814.021484375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,elephant9-chair2,dot,526.7281494140625,791.763671875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat1-chair2,dot,556.127197265625,780.0223999023438,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat4-chair2,dot,556.127197265625,744.24658203125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat9-chair2,dot,556.127197265625,757.7640380859375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,dog9-chair2,dot,556.127197265625,781.4346923828125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear3-chair2,dot,556.127197265625,763.924072265625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear1-chair2,dot,556.127197265625,791.4459228515625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear10-chair2,dot,556.127197265625,739.805419921875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,boat4-chair2,dot,556.127197265625,745.7958984375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,boat9-chair2,dot,556.127197265625,719.16455078125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck7-chair2,dot,556.127197265625,720.1563110351562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck1-chair2,dot,556.127197265625,702.6961059570312,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck3-chair2,dot,556.127197265625,760.7027587890625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bird1-chair2,dot,556.127197265625,814.3404541015625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,airplane1-chair2,dot,556.127197265625,673.2191162109375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle8-chair2,dot,556.127197265625,594.4476318359375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle5-chair2,dot,556.127197265625,731.1402587890625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle4-chair2,dot,556.127197265625,797.9801025390625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle1-chair2,dot,556.127197265625,813.577392578125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle6-chair2,dot,556.127197265625,816.319580078125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard8-chair2,dot,556.127197265625,752.2577514648438,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard1-chair2,dot,556.127197265625,728.1239013671875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard9-chair2,dot,556.127197265625,804.028564453125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,clock8-chair2,dot,556.127197265625,785.557373046875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,knife7-chair2,dot,556.127197265625,814.021484375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,elephant9-chair2,dot,556.127197265625,791.763671875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,cat1-chair2,dot,462.6327819824219,780.0223999023438,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,cat4-chair2,dot,462.6327819824219,744.24658203125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,cat9-chair2,dot,462.6327819824219,757.7640380859375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,dog9-chair2,dot,462.6327819824219,781.4346923828125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bear3-chair2,dot,462.6327819824219,763.924072265625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bear1-chair2,dot,462.6327819824219,791.4459228515625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bear10-chair2,dot,462.6327819824219,739.805419921875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,boat4-chair2,dot,462.6327819824219,745.7958984375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,boat9-chair2,dot,462.6327819824219,719.16455078125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,truck7-chair2,dot,462.6327819824219,720.1563110351562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,truck1-chair2,dot,462.6327819824219,702.6961059570312,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,truck3-chair2,dot,462.6327819824219,760.7027587890625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bird1-chair2,dot,462.6327819824219,814.3404541015625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,airplane1-chair2,dot,462.6327819824219,673.2191162109375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bicycle8-chair2,dot,462.6327819824219,594.4476318359375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bicycle5-chair2,dot,462.6327819824219,731.1402587890625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bicycle4-chair2,dot,462.6327819824219,797.9801025390625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bottle1-chair2,dot,462.6327819824219,813.577392578125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bottle6-chair2,dot,462.6327819824219,816.319580078125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,keyboard8-chair2,dot,462.6327819824219,752.2577514648438,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,keyboard1-chair2,dot,462.6327819824219,728.1239013671875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,keyboard9-chair2,dot,462.6327819824219,804.028564453125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,clock8-chair2,dot,462.6327819824219,785.557373046875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,knife7-chair2,dot,462.6327819824219,814.021484375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,elephant9-chair2,dot,462.6327819824219,791.763671875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,cat1-chair2,cos,0.5824457406997681,0.8715188503265381,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,cat4-chair2,cos,0.5824457406997681,0.8369840383529663,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,cat9-chair2,cos,0.5824457406997681,0.8832701444625854,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,dog9-chair2,cos,0.5824457406997681,0.8805149793624878,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bear3-chair2,cos,0.5824457406997681,0.8750818371772766,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bear1-chair2,cos,0.5824457406997681,0.9113000631332397,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bear10-chair2,cos,0.5824457406997681,0.9040191173553467,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,boat4-chair2,cos,0.5824457406997681,0.8081786036491394,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,boat9-chair2,cos,0.5824457406997681,0.758121907711029,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,truck7-chair2,cos,0.5824457406997681,0.7897598743438721,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,truck1-chair2,cos,0.5824457406997681,0.8147269487380981,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,truck3-chair2,cos,0.5824457406997681,0.8254311680793762,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bird1-chair2,cos,0.5824457406997681,0.8703996539115906,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,airplane1-chair2,cos,0.5824457406997681,0.7339781522750854,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bicycle8-chair2,cos,0.5824457406997681,0.6962793469429016,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bicycle5-chair2,cos,0.5824457406997681,0.7108187675476074,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bicycle4-chair2,cos,0.5824457406997681,0.775420606136322,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bottle1-chair2,cos,0.5824457406997681,0.851503312587738,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bottle6-chair2,cos,0.5824457406997681,0.8796899914741516,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,keyboard8-chair2,cos,0.5824457406997681,0.8391265869140625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,keyboard1-chair2,cos,0.5824457406997681,0.797766387462616,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,keyboard9-chair2,cos,0.5824457406997681,0.8853978514671326,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,clock8-chair2,cos,0.5824457406997681,0.7433932423591614,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,knife7-chair2,cos,0.5824457406997681,0.8182709217071533,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,elephant9-chair2,cos,0.5824457406997681,0.8843913674354553,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,cat1-chair2,cos,0.6110022068023682,0.8715188503265381,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,cat4-chair2,cos,0.6110022068023682,0.8369840383529663,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,cat9-chair2,cos,0.6110022068023682,0.8832701444625854,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,dog9-chair2,cos,0.6110022068023682,0.8805149793624878,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bear3-chair2,cos,0.6110022068023682,0.8750818371772766,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bear1-chair2,cos,0.6110022068023682,0.9113000631332397,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bear10-chair2,cos,0.6110022068023682,0.9040191173553467,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,boat4-chair2,cos,0.6110022068023682,0.8081786036491394,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,boat9-chair2,cos,0.6110022068023682,0.758121907711029,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,truck7-chair2,cos,0.6110022068023682,0.7897598743438721,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,truck1-chair2,cos,0.6110022068023682,0.8147269487380981,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,truck3-chair2,cos,0.6110022068023682,0.8254311680793762,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bird1-chair2,cos,0.6110022068023682,0.8703996539115906,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,airplane1-chair2,cos,0.6110022068023682,0.7339781522750854,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bicycle8-chair2,cos,0.6110022068023682,0.6962793469429016,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bicycle5-chair2,cos,0.6110022068023682,0.7108187675476074,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bicycle4-chair2,cos,0.6110022068023682,0.775420606136322,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bottle1-chair2,cos,0.6110022068023682,0.851503312587738,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bottle6-chair2,cos,0.6110022068023682,0.8796899914741516,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,keyboard8-chair2,cos,0.6110022068023682,0.8391265869140625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,keyboard1-chair2,cos,0.6110022068023682,0.797766387462616,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,keyboard9-chair2,cos,0.6110022068023682,0.8853978514671326,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,clock8-chair2,cos,0.6110022068023682,0.7433932423591614,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,knife7-chair2,cos,0.6110022068023682,0.8182709217071533,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,elephant9-chair2,cos,0.6110022068023682,0.8843913674354553,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,cat1-chair2,cos,0.5701921582221985,0.8715188503265381,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,cat4-chair2,cos,0.5701921582221985,0.8369840383529663,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,cat9-chair2,cos,0.5701921582221985,0.8832701444625854,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,dog9-chair2,cos,0.5701921582221985,0.8805149793624878,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bear3-chair2,cos,0.5701921582221985,0.8750818371772766,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bear1-chair2,cos,0.5701921582221985,0.9113000631332397,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bear10-chair2,cos,0.5701921582221985,0.9040191173553467,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,boat4-chair2,cos,0.5701921582221985,0.8081786036491394,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,boat9-chair2,cos,0.5701921582221985,0.758121907711029,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,truck7-chair2,cos,0.5701921582221985,0.7897598743438721,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,truck1-chair2,cos,0.5701921582221985,0.8147269487380981,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,truck3-chair2,cos,0.5701921582221985,0.8254311680793762,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bird1-chair2,cos,0.5701921582221985,0.8703996539115906,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,airplane1-chair2,cos,0.5701921582221985,0.7339781522750854,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle8-chair2,cos,0.5701921582221985,0.6962793469429016,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle5-chair2,cos,0.5701921582221985,0.7108187675476074,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle4-chair2,cos,0.5701921582221985,0.775420606136322,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bottle1-chair2,cos,0.5701921582221985,0.851503312587738,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bottle6-chair2,cos,0.5701921582221985,0.8796899914741516,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard8-chair2,cos,0.5701921582221985,0.8391265869140625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard1-chair2,cos,0.5701921582221985,0.797766387462616,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard9-chair2,cos,0.5701921582221985,0.8853978514671326,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,clock8-chair2,cos,0.5701921582221985,0.7433932423591614,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,knife7-chair2,cos,0.5701921582221985,0.8182709217071533,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,elephant9-chair2,cos,0.5701921582221985,0.8843913674354553,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat1-chair2,cos,0.5518857836723328,0.8715188503265381,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat4-chair2,cos,0.5518857836723328,0.8369840383529663,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat9-chair2,cos,0.5518857836723328,0.8832701444625854,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,dog9-chair2,cos,0.5518857836723328,0.8805149793624878,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear3-chair2,cos,0.5518857836723328,0.8750818371772766,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear1-chair2,cos,0.5518857836723328,0.9113000631332397,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear10-chair2,cos,0.5518857836723328,0.9040191173553467,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,boat4-chair2,cos,0.5518857836723328,0.8081786036491394,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,boat9-chair2,cos,0.5518857836723328,0.758121907711029,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck7-chair2,cos,0.5518857836723328,0.7897598743438721,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck1-chair2,cos,0.5518857836723328,0.8147269487380981,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck3-chair2,cos,0.5518857836723328,0.8254311680793762,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bird1-chair2,cos,0.5518857836723328,0.8703996539115906,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,airplane1-chair2,cos,0.5518857836723328,0.7339781522750854,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle8-chair2,cos,0.5518857836723328,0.6962793469429016,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle5-chair2,cos,0.5518857836723328,0.7108187675476074,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle4-chair2,cos,0.5518857836723328,0.775420606136322,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle1-chair2,cos,0.5518857836723328,0.851503312587738,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle6-chair2,cos,0.5518857836723328,0.8796899914741516,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard8-chair2,cos,0.5518857836723328,0.8391265869140625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard1-chair2,cos,0.5518857836723328,0.797766387462616,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard9-chair2,cos,0.5518857836723328,0.8853978514671326,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,clock8-chair2,cos,0.5518857836723328,0.7433932423591614,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,knife7-chair2,cos,0.5518857836723328,0.8182709217071533,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,elephant9-chair2,cos,0.5518857836723328,0.8843913674354553,0,1
