Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,cat8-car2,dot,830.3464965820312,907.5945434570312,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,cat4-car2,dot,830.3464965820312,935.951904296875,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,cat5-car2,dot,830.3464965820312,978.6424560546875,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,cat1-car2,dot,830.3464965820312,996.964111328125,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,dog1-car2,dot,830.3464965820312,889.064208984375,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,dog7-car2,dot,830.3464965820312,867.6583862304688,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bear3-car2,dot,830.3464965820312,895.9064331054688,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bear2-car2,dot,830.3464965820312,869.833251953125,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bear10-car2,dot,830.3464965820312,958.270263671875,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bear6-car2,dot,830.3464965820312,942.6710815429688,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,boat1-car2,dot,830.3464965820312,984.03173828125,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,oven3-car2,dot,830.3464965820312,973.1234741210938,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,oven9-car2,dot,830.3464965820312,857.7015380859375,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,chair10-car2,dot,830.3464965820312,1026.494140625,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,chair7-car2,dot,830.3464965820312,877.5206909179688,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bird7-car2,dot,830.3464965820312,852.8798828125,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bird8-car2,dot,830.3464965820312,980.8338012695312,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bird5-car2,dot,830.3464965820312,899.0892333984375,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,airplane9-car2,dot,830.3464965820312,865.6796264648438,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bicycle2-car2,dot,830.3464965820312,800.117431640625,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bicycle4-car2,dot,830.3464965820312,962.6306762695312,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bicycle6-car2,dot,830.3464965820312,885.9593505859375,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bottle2-car2,dot,830.3464965820312,889.5538330078125,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,keyboard6-car2,dot,830.3464965820312,898.3543701171875,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,keyboard3-car2,dot,830.3464965820312,955.5203857421875,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,clock3-car2,dot,830.3464965820312,835.3531494140625,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,clock4-car2,dot,830.3464965820312,924.4951171875,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,clock6-car2,dot,830.3464965820312,749.7994384765625,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,knife7-car2,dot,830.3464965820312,887.411865234375,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,knife4-car2,dot,830.3464965820312,1047.66943359375,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,cat8-car2,dot,785.1806030273438,907.5945434570312,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,cat4-car2,dot,785.1806030273438,935.951904296875,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,cat5-car2,dot,785.1806030273438,978.6424560546875,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,cat1-car2,dot,785.1806030273438,996.964111328125,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,dog1-car2,dot,785.1806030273438,889.064208984375,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,dog7-car2,dot,785.1806030273438,867.6583862304688,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bear3-car2,dot,785.1806030273438,895.9064331054688,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bear2-car2,dot,785.1806030273438,869.833251953125,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bear10-car2,dot,785.1806030273438,958.270263671875,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bear6-car2,dot,785.1806030273438,942.6710815429688,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,boat1-car2,dot,785.1806030273438,984.03173828125,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,oven3-car2,dot,785.1806030273438,973.1234741210938,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,oven9-car2,dot,785.1806030273438,857.7015380859375,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,chair10-car2,dot,785.1806030273438,1026.494140625,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,chair7-car2,dot,785.1806030273438,877.5206909179688,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bird7-car2,dot,785.1806030273438,852.8798828125,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bird8-car2,dot,785.1806030273438,980.8338012695312,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bird5-car2,dot,785.1806030273438,899.0892333984375,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,airplane9-car2,dot,785.1806030273438,865.6796264648438,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bicycle2-car2,dot,785.1806030273438,800.117431640625,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bicycle4-car2,dot,785.1806030273438,962.6306762695312,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bicycle6-car2,dot,785.1806030273438,885.9593505859375,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bottle2-car2,dot,785.1806030273438,889.5538330078125,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,keyboard6-car2,dot,785.1806030273438,898.3543701171875,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,keyboard3-car2,dot,785.1806030273438,955.5203857421875,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,clock3-car2,dot,785.1806030273438,835.3531494140625,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,clock4-car2,dot,785.1806030273438,924.4951171875,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,clock6-car2,dot,785.1806030273438,749.7994384765625,1,0
resnet50,knife8-car2,knife8,car2,knife8-bottle3,knife7-car2,dot,785.1806030273438,887.411865234375,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,knife4-car2,dot,785.1806030273438,1047.66943359375,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,cat8-car2,dot,777.7477416992188,907.5945434570312,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,cat4-car2,dot,777.7477416992188,935.951904296875,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,cat5-car2,dot,777.7477416992188,978.6424560546875,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,cat1-car2,dot,777.7477416992188,996.964111328125,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,dog1-car2,dot,777.7477416992188,889.064208984375,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,dog7-car2,dot,777.7477416992188,867.6583862304688,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bear3-car2,dot,777.7477416992188,895.9064331054688,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bear2-car2,dot,777.7477416992188,869.833251953125,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bear10-car2,dot,777.7477416992188,958.270263671875,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bear6-car2,dot,777.7477416992188,942.6710815429688,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,boat1-car2,dot,777.7477416992188,984.03173828125,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,oven3-car2,dot,777.7477416992188,973.1234741210938,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,oven9-car2,dot,777.7477416992188,857.7015380859375,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,chair10-car2,dot,777.7477416992188,1026.494140625,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,chair7-car2,dot,777.7477416992188,877.5206909179688,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bird7-car2,dot,777.7477416992188,852.8798828125,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bird8-car2,dot,777.7477416992188,980.8338012695312,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bird5-car2,dot,777.7477416992188,899.0892333984375,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,airplane9-car2,dot,777.7477416992188,865.6796264648438,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bicycle2-car2,dot,777.7477416992188,800.117431640625,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bicycle4-car2,dot,777.7477416992188,962.6306762695312,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bicycle6-car2,dot,777.7477416992188,885.9593505859375,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bottle2-car2,dot,777.7477416992188,889.5538330078125,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,keyboard6-car2,dot,777.7477416992188,898.3543701171875,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,keyboard3-car2,dot,777.7477416992188,955.5203857421875,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,clock3-car2,dot,777.7477416992188,835.3531494140625,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,clock4-car2,dot,777.7477416992188,924.4951171875,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,clock6-car2,dot,777.7477416992188,749.7994384765625,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,knife7-car2,dot,777.7477416992188,887.411865234375,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,knife4-car2,dot,777.7477416992188,1047.66943359375,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,cat8-car2,dot,751.1771850585938,907.5945434570312,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,cat4-car2,dot,751.1771850585938,935.951904296875,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,cat5-car2,dot,751.1771850585938,978.6424560546875,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,cat1-car2,dot,751.1771850585938,996.964111328125,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,dog1-car2,dot,751.1771850585938,889.064208984375,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,dog7-car2,dot,751.1771850585938,867.6583862304688,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,bear3-car2,dot,751.1771850585938,895.9064331054688,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,bear2-car2,dot,751.1771850585938,869.833251953125,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,bear10-car2,dot,751.1771850585938,958.270263671875,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,bear6-car2,dot,751.1771850585938,942.6710815429688,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,boat1-car2,dot,751.1771850585938,984.03173828125,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,oven3-car2,dot,751.1771850585938,973.1234741210938,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,oven9-car2,dot,751.1771850585938,857.7015380859375,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,chair10-car2,dot,751.1771850585938,1026.494140625,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,chair7-car2,dot,751.1771850585938,877.5206909179688,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,bird7-car2,dot,751.1771850585938,852.8798828125,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,bird8-car2,dot,751.1771850585938,980.8338012695312,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,bird5-car2,dot,751.1771850585938,899.0892333984375,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,airplane9-car2,dot,751.1771850585938,865.6796264648438,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,bicycle2-car2,dot,751.1771850585938,800.117431640625,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,bicycle4-car2,dot,751.1771850585938,962.6306762695312,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,bicycle6-car2,dot,751.1771850585938,885.9593505859375,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,bottle2-car2,dot,751.1771850585938,889.5538330078125,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,keyboard6-car2,dot,751.1771850585938,898.3543701171875,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,keyboard3-car2,dot,751.1771850585938,955.5203857421875,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,clock3-car2,dot,751.1771850585938,835.3531494140625,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,clock4-car2,dot,751.1771850585938,924.4951171875,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,clock6-car2,dot,751.1771850585938,749.7994384765625,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,knife7-car2,dot,751.1771850585938,887.411865234375,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,knife4-car2,dot,751.1771850585938,1047.66943359375,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,cat8-car2,cos,0.48156601190567017,0.8594464063644409,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,cat4-car2,cos,0.48156601190567017,0.8975694179534912,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,cat5-car2,cos,0.48156601190567017,0.8802200555801392,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,cat1-car2,cos,0.48156601190567017,0.885053277015686,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,dog1-car2,cos,0.48156601190567017,0.9150781631469727,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,dog7-car2,cos,0.48156601190567017,0.8726194500923157,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bear3-car2,cos,0.48156601190567017,0.8477882742881775,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bear2-car2,cos,0.48156601190567017,0.8556889891624451,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bear10-car2,cos,0.48156601190567017,0.8975724577903748,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bear6-car2,cos,0.48156601190567017,0.8661288022994995,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,boat1-car2,cos,0.48156601190567017,0.9218692183494568,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,oven3-car2,cos,0.48156601190567017,0.908341646194458,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,oven9-car2,cos,0.48156601190567017,0.8812604546546936,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,chair10-car2,cos,0.48156601190567017,0.8783181309700012,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,chair7-car2,cos,0.48156601190567017,0.8967060446739197,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bird7-car2,cos,0.48156601190567017,0.8868750929832458,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bird8-car2,cos,0.48156601190567017,0.8973476886749268,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bird5-car2,cos,0.48156601190567017,0.8869886994361877,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,airplane9-car2,cos,0.48156601190567017,0.9150978326797485,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bicycle2-car2,cos,0.48156601190567017,0.8045713305473328,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bicycle4-car2,cos,0.48156601190567017,0.8610583543777466,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bicycle6-car2,cos,0.48156601190567017,0.8582967519760132,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bottle2-car2,cos,0.48156601190567017,0.864384651184082,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,keyboard6-car2,cos,0.48156601190567017,0.88588547706604,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,keyboard3-car2,cos,0.48156601190567017,0.8887726664543152,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,clock3-car2,cos,0.48156601190567017,0.7878072261810303,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,clock4-car2,cos,0.48156601190567017,0.857897162437439,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,clock6-car2,cos,0.48156601190567017,0.8094984292984009,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,knife7-car2,cos,0.48156601190567017,0.9044874906539917,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,knife4-car2,cos,0.48156601190567017,0.9255087971687317,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,cat8-car2,cos,0.7828020453453064,0.8594464063644409,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,cat4-car2,cos,0.7828020453453064,0.8975694179534912,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,cat5-car2,cos,0.7828020453453064,0.8802200555801392,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,cat1-car2,cos,0.7828020453453064,0.885053277015686,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,dog1-car2,cos,0.7828020453453064,0.9150781631469727,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,dog7-car2,cos,0.7828020453453064,0.8726194500923157,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bear3-car2,cos,0.7828020453453064,0.8477882742881775,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bear2-car2,cos,0.7828020453453064,0.8556889891624451,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bear10-car2,cos,0.7828020453453064,0.8975724577903748,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bear6-car2,cos,0.7828020453453064,0.8661288022994995,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,boat1-car2,cos,0.7828020453453064,0.9218692183494568,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,oven3-car2,cos,0.7828020453453064,0.908341646194458,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,oven9-car2,cos,0.7828020453453064,0.8812604546546936,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,chair10-car2,cos,0.7828020453453064,0.8783181309700012,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,chair7-car2,cos,0.7828020453453064,0.8967060446739197,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bird7-car2,cos,0.7828020453453064,0.8868750929832458,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bird8-car2,cos,0.7828020453453064,0.8973476886749268,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bird5-car2,cos,0.7828020453453064,0.8869886994361877,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,airplane9-car2,cos,0.7828020453453064,0.9150978326797485,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bicycle2-car2,cos,0.7828020453453064,0.8045713305473328,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bicycle4-car2,cos,0.7828020453453064,0.8610583543777466,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bicycle6-car2,cos,0.7828020453453064,0.8582967519760132,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bottle2-car2,cos,0.7828020453453064,0.864384651184082,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,keyboard6-car2,cos,0.7828020453453064,0.88588547706604,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,keyboard3-car2,cos,0.7828020453453064,0.8887726664543152,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,clock3-car2,cos,0.7828020453453064,0.7878072261810303,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,clock4-car2,cos,0.7828020453453064,0.857897162437439,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,clock6-car2,cos,0.7828020453453064,0.8094984292984009,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,knife7-car2,cos,0.7828020453453064,0.9044874906539917,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,knife4-car2,cos,0.7828020453453064,0.9255087971687317,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,cat8-car2,cos,0.7130353450775146,0.8594464063644409,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,cat4-car2,cos,0.7130353450775146,0.8975694179534912,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,cat5-car2,cos,0.7130353450775146,0.8802200555801392,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,cat1-car2,cos,0.7130353450775146,0.885053277015686,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,dog1-car2,cos,0.7130353450775146,0.9150781631469727,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,dog7-car2,cos,0.7130353450775146,0.8726194500923157,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bear3-car2,cos,0.7130353450775146,0.8477882742881775,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bear2-car2,cos,0.7130353450775146,0.8556889891624451,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bear10-car2,cos,0.7130353450775146,0.8975724577903748,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bear6-car2,cos,0.7130353450775146,0.8661288022994995,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,boat1-car2,cos,0.7130353450775146,0.9218692183494568,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,oven3-car2,cos,0.7130353450775146,0.908341646194458,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,oven9-car2,cos,0.7130353450775146,0.8812604546546936,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,chair10-car2,cos,0.7130353450775146,0.8783181309700012,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,chair7-car2,cos,0.7130353450775146,0.8967060446739197,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bird7-car2,cos,0.7130353450775146,0.8868750929832458,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bird8-car2,cos,0.7130353450775146,0.8973476886749268,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bird5-car2,cos,0.7130353450775146,0.8869886994361877,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,airplane9-car2,cos,0.7130353450775146,0.9150978326797485,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bicycle2-car2,cos,0.7130353450775146,0.8045713305473328,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bicycle4-car2,cos,0.7130353450775146,0.8610583543777466,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bicycle6-car2,cos,0.7130353450775146,0.8582967519760132,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bottle2-car2,cos,0.7130353450775146,0.864384651184082,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,keyboard6-car2,cos,0.7130353450775146,0.88588547706604,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,keyboard3-car2,cos,0.7130353450775146,0.8887726664543152,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,clock3-car2,cos,0.7130353450775146,0.7878072261810303,0,1
