Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,dot,545.452392578125,745.8499755859375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,dot,533.1298828125,697.121826171875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,dot,533.1298828125,691.2277221679688,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,dot,533.1298828125,742.9407958984375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,dot,533.1298828125,706.76123046875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,dot,533.1298828125,657.3634033203125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,dot,533.1298828125,709.5402221679688,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,dot,533.1298828125,659.998291015625,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,dot,533.1298828125,708.6180419921875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,dot,533.1298828125,721.5703125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,dot,533.1298828125,760.1048583984375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,dot,533.1298828125,619.9889526367188,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,dot,533.1298828125,695.0578002929688,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,dot,533.1298828125,672.2669677734375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,dot,533.1298828125,739.7244873046875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,dot,533.1298828125,677.611328125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,dot,533.1298828125,737.6437377929688,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,dot,533.1298828125,623.037353515625,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,dot,533.1298828125,701.1197509765625,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,dot,533.1298828125,745.8499755859375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,dot,568.4028930664062,697.121826171875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,dot,568.4028930664062,691.2277221679688,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,dot,568.4028930664062,742.9407958984375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,dot,568.4028930664062,706.76123046875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,dot,568.4028930664062,657.3634033203125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,dot,568.4028930664062,709.5402221679688,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,dot,568.4028930664062,659.998291015625,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,dot,568.4028930664062,708.6180419921875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,dot,568.4028930664062,721.5703125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,dot,568.4028930664062,760.1048583984375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,dot,568.4028930664062,619.9889526367188,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,dot,568.4028930664062,695.0578002929688,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,dot,568.4028930664062,672.2669677734375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle4-truck1,dot,568.4028930664062,739.7244873046875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle9-truck1,dot,568.4028930664062,677.611328125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,keyboard10-truck1,dot,568.4028930664062,737.6437377929688,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,knife6-truck1,dot,568.4028930664062,623.037353515625,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant5-truck1,dot,568.4028930664062,701.1197509765625,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant3-truck1,dot,568.4028930664062,745.8499755859375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,cat9-truck1,cos,0.5935512781143188,0.851200520992279,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,car3-truck1,cos,0.5935512781143188,0.81492018699646,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bear10-truck1,cos,0.5935512781143188,0.8833732604980469,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,boat10-truck1,cos,0.5935512781143188,0.8195262551307678,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,oven3-truck1,cos,0.5935512781143188,0.7876452207565308,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,oven6-truck1,cos,0.5935512781143188,0.8130546808242798,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bird1-truck1,cos,0.5935512781143188,0.8290661573410034,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane9-truck1,cos,0.5935512781143188,0.7876163125038147,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane10-truck1,cos,0.5935512781143188,0.7810080051422119,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane7-truck1,cos,0.5935512781143188,0.8092817068099976,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bicycle1-truck1,cos,0.5935512781143188,0.752320408821106,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bicycle8-truck1,cos,0.5935512781143188,0.7200287580490112,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle5-truck1,cos,0.5935512781143188,0.7982677221298218,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle4-truck1,cos,0.5935512781143188,0.8406749963760376,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle9-truck1,cos,0.5935512781143188,0.8143075704574585,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,keyboard10-truck1,cos,0.5935512781143188,0.8574640154838562,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,knife6-truck1,cos,0.5935512781143188,0.7712783217430115,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,elephant5-truck1,cos,0.5935512781143188,0.8571025133132935,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,elephant3-truck1,cos,0.5935512781143188,0.8988874554634094,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,cat9-truck1,cos,0.6601101756095886,0.851200520992279,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,car3-truck1,cos,0.6601101756095886,0.81492018699646,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bear10-truck1,cos,0.6601101756095886,0.8833732604980469,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,boat10-truck1,cos,0.6601101756095886,0.8195262551307678,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,oven3-truck1,cos,0.6601101756095886,0.7876452207565308,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,oven6-truck1,cos,0.6601101756095886,0.8130546808242798,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bird1-truck1,cos,0.6601101756095886,0.8290661573410034,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane9-truck1,cos,0.6601101756095886,0.7876163125038147,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane10-truck1,cos,0.6601101756095886,0.7810080051422119,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane7-truck1,cos,0.6601101756095886,0.8092817068099976,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bicycle1-truck1,cos,0.6601101756095886,0.752320408821106,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bicycle8-truck1,cos,0.6601101756095886,0.7200287580490112,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle5-truck1,cos,0.6601101756095886,0.7982677221298218,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle4-truck1,cos,0.6601101756095886,0.8406749963760376,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle9-truck1,cos,0.6601101756095886,0.8143075704574585,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,keyboard10-truck1,cos,0.6601101756095886,0.8574640154838562,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,knife6-truck1,cos,0.6601101756095886,0.7712783217430115,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,elephant5-truck1,cos,0.6601101756095886,0.8571025133132935,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,cos,0.6601101756095886,0.8988874554634094,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,cos,0.6126098036766052,0.851200520992279,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,cos,0.6126098036766052,0.81492018699646,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,cos,0.6126098036766052,0.8833732604980469,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,cos,0.6126098036766052,0.8195262551307678,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,cos,0.6126098036766052,0.7876452207565308,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,cos,0.6126098036766052,0.8130546808242798,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,cos,0.6126098036766052,0.8290661573410034,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,cos,0.6126098036766052,0.7876163125038147,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,cos,0.6126098036766052,0.7810080051422119,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,cos,0.6126098036766052,0.8092817068099976,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,cos,0.6126098036766052,0.752320408821106,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,cos,0.6126098036766052,0.7200287580490112,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,cos,0.6126098036766052,0.7982677221298218,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,cos,0.6126098036766052,0.8406749963760376,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,cos,0.6126098036766052,0.8143075704574585,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,cos,0.6126098036766052,0.8574640154838562,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,cos,0.6126098036766052,0.7712783217430115,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,cos,0.6126098036766052,0.8571025133132935,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,cos,0.6126098036766052,0.8988874554634094,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,cos,0.7100445032119751,0.851200520992279,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,cos,0.7100445032119751,0.81492018699646,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,cos,0.7100445032119751,0.8833732604980469,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,cos,0.7100445032119751,0.8195262551307678,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,cos,0.7100445032119751,0.7876452207565308,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,cos,0.7100445032119751,0.8130546808242798,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,cos,0.7100445032119751,0.8290661573410034,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,cos,0.7100445032119751,0.7876163125038147,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,cos,0.7100445032119751,0.7810080051422119,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,cos,0.7100445032119751,0.8092817068099976,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,cos,0.7100445032119751,0.752320408821106,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,cos,0.7100445032119751,0.7200287580490112,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,cos,0.7100445032119751,0.7982677221298218,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle4-truck1,cos,0.7100445032119751,0.8406749963760376,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle9-truck1,cos,0.7100445032119751,0.8143075704574585,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,keyboard10-truck1,cos,0.7100445032119751,0.8574640154838562,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,knife6-truck1,cos,0.7100445032119751,0.7712783217430115,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant5-truck1,cos,0.7100445032119751,0.8571025133132935,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant3-truck1,cos,0.7100445032119751,0.8988874554634094,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,cat9-truck1,ed,26.834062576293945,15.687206268310547,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,car3-truck1,ed,26.834062576293945,17.906911849975586,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bear10-truck1,ed,26.834062576293945,14.198139190673828,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,boat10-truck1,ed,26.834062576293945,17.912439346313477,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,oven3-truck1,ed,26.834062576293945,18.943431854248047,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,oven6-truck1,ed,26.834062576293945,18.3924560546875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bird1-truck1,ed,26.834062576293945,16.512466430664062,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane9-truck1,ed,26.834062576293945,20.045303344726562,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane10-truck1,ed,26.834062576293945,20.802797317504883,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane7-truck1,ed,26.834062576293945,19.811681747436523,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bicycle1-truck1,ed,26.834062576293945,20.277658462524414,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bicycle8-truck1,ed,26.834062576293945,24.219905853271484,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle5-truck1,ed,26.834062576293945,18.584548950195312,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle4-truck1,ed,26.834062576293945,17.153579711914062,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle9-truck1,ed,26.834062576293945,17.693836212158203,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,keyboard10-truck1,ed,26.834062576293945,15.948073387145996,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,knife6-truck1,ed,26.834062576293945,19.256393432617188,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,elephant5-truck1,ed,26.834062576293945,15.363472938537598,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,elephant3-truck1,ed,26.834062576293945,13.095444679260254,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,cat9-truck1,ed,23.76848030090332,15.687206268310547,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,car3-truck1,ed,23.76848030090332,17.906911849975586,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bear10-truck1,ed,23.76848030090332,14.198139190673828,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,boat10-truck1,ed,23.76848030090332,17.912439346313477,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,oven3-truck1,ed,23.76848030090332,18.943431854248047,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,oven6-truck1,ed,23.76848030090332,18.3924560546875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bird1-truck1,ed,23.76848030090332,16.512466430664062,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane9-truck1,ed,23.76848030090332,20.045303344726562,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane10-truck1,ed,23.76848030090332,20.802797317504883,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane7-truck1,ed,23.76848030090332,19.811681747436523,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bicycle1-truck1,ed,23.76848030090332,20.277658462524414,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bicycle8-truck1,ed,23.76848030090332,24.219905853271484,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle5-truck1,ed,23.76848030090332,18.584548950195312,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle4-truck1,ed,23.76848030090332,17.153579711914062,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle9-truck1,ed,23.76848030090332,17.693836212158203,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,keyboard10-truck1,ed,23.76848030090332,15.948073387145996,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,knife6-truck1,ed,23.76848030090332,19.256393432617188,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,elephant5-truck1,ed,23.76848030090332,15.363472938537598,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,ed,23.76848030090332,13.095444679260254,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,ed,26.185104370117188,15.687206268310547,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,ed,26.185104370117188,17.906911849975586,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,ed,26.185104370117188,14.198139190673828,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,ed,26.185104370117188,17.912439346313477,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,ed,26.185104370117188,18.943431854248047,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,ed,26.185104370117188,18.3924560546875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,ed,26.185104370117188,16.512466430664062,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,ed,26.185104370117188,20.045303344726562,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,ed,26.185104370117188,20.802797317504883,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,ed,26.185104370117188,19.811681747436523,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,ed,26.185104370117188,20.277658462524414,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,ed,26.185104370117188,24.219905853271484,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,ed,26.185104370117188,18.584548950195312,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,ed,26.185104370117188,17.153579711914062,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,ed,26.185104370117188,17.693836212158203,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,ed,26.185104370117188,15.948073387145996,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,ed,26.185104370117188,19.256393432617188,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,ed,26.185104370117188,15.363472938537598,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,ed,26.185104370117188,13.095444679260254,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,ed,21.56365203857422,15.687206268310547,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,ed,21.56365203857422,17.906911849975586,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,ed,21.56365203857422,14.198139190673828,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,ed,21.56365203857422,17.912439346313477,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,ed,21.56365203857422,18.943431854248047,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,ed,21.56365203857422,18.3924560546875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,ed,21.56365203857422,16.512466430664062,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,ed,21.56365203857422,20.045303344726562,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,ed,21.56365203857422,20.802797317504883,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,ed,21.56365203857422,19.811681747436523,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,ed,21.56365203857422,20.277658462524414,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,ed,21.56365203857422,24.219905853271484,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,ed,21.56365203857422,18.584548950195312,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle4-truck1,ed,21.56365203857422,17.153579711914062,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle9-truck1,ed,21.56365203857422,17.693836212158203,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,keyboard10-truck1,ed,21.56365203857422,15.948073387145996,0,1
