Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird7-cat3,bird7,cat3,bird7-car2,chair1-cat3,dot,636.1993408203125,816.3475952148438,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,truck5-cat3,dot,636.1993408203125,753.1719970703125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bird4-cat3,dot,636.1993408203125,870.098876953125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,airplane7-cat3,dot,636.1993408203125,887.2570190429688,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,airplane4-cat3,dot,636.1993408203125,923.8030395507812,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bicycle9-cat3,dot,636.1993408203125,812.7432861328125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bottle1-cat3,dot,636.1993408203125,950.54248046875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bottle3-cat3,dot,636.1993408203125,824.1219482421875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,keyboard8-cat3,dot,636.1993408203125,797.714599609375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,knife2-cat3,dot,636.1993408203125,1132.994384765625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,car4-cat3,dot,789.880615234375,916.3500366210938,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,car2-cat3,dot,789.880615234375,871.9188232421875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,dog4-cat3,dot,789.880615234375,852.4563598632812,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,dog1-cat3,dot,789.880615234375,810.3460083007812,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bear4-cat3,dot,789.880615234375,867.913818359375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bear6-cat3,dot,789.880615234375,928.4632568359375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,boat3-cat3,dot,789.880615234375,819.9874267578125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,boat9-cat3,dot,789.880615234375,887.2655029296875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,boat7-cat3,dot,789.880615234375,887.183837890625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,oven8-cat3,dot,789.880615234375,806.4963989257812,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,chair5-cat3,dot,789.880615234375,855.5760498046875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,chair1-cat3,dot,789.880615234375,816.3475952148438,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,truck5-cat3,dot,789.880615234375,753.1719970703125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bird4-cat3,dot,789.880615234375,870.098876953125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,airplane7-cat3,dot,789.880615234375,887.2570190429688,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,airplane4-cat3,dot,789.880615234375,923.8030395507812,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bicycle9-cat3,dot,789.880615234375,812.7432861328125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bottle1-cat3,dot,789.880615234375,950.54248046875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bottle3-cat3,dot,789.880615234375,824.1219482421875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,keyboard8-cat3,dot,789.880615234375,797.714599609375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,knife2-cat3,dot,789.880615234375,1132.994384765625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,car4-cat3,dot,791.1904907226562,916.3500366210938,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,car2-cat3,dot,791.1904907226562,871.9188232421875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,dog4-cat3,dot,791.1904907226562,852.4563598632812,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,dog1-cat3,dot,791.1904907226562,810.3460083007812,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bear4-cat3,dot,791.1904907226562,867.913818359375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bear6-cat3,dot,791.1904907226562,928.4632568359375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,boat3-cat3,dot,791.1904907226562,819.9874267578125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,boat9-cat3,dot,791.1904907226562,887.2655029296875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,boat7-cat3,dot,791.1904907226562,887.183837890625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,oven8-cat3,dot,791.1904907226562,806.4963989257812,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,chair5-cat3,dot,791.1904907226562,855.5760498046875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,chair1-cat3,dot,791.1904907226562,816.3475952148438,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,truck5-cat3,dot,791.1904907226562,753.1719970703125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bird4-cat3,dot,791.1904907226562,870.098876953125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,airplane7-cat3,dot,791.1904907226562,887.2570190429688,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,airplane4-cat3,dot,791.1904907226562,923.8030395507812,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bicycle9-cat3,dot,791.1904907226562,812.7432861328125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bottle1-cat3,dot,791.1904907226562,950.54248046875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bottle3-cat3,dot,791.1904907226562,824.1219482421875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,keyboard8-cat3,dot,791.1904907226562,797.714599609375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,knife2-cat3,dot,791.1904907226562,1132.994384765625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,car4-cat3,dot,748.4746704101562,916.3500366210938,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,car2-cat3,dot,748.4746704101562,871.9188232421875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,dog4-cat3,dot,748.4746704101562,852.4563598632812,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,dog1-cat3,dot,748.4746704101562,810.3460083007812,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bear4-cat3,dot,748.4746704101562,867.913818359375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bear6-cat3,dot,748.4746704101562,928.4632568359375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,boat3-cat3,dot,748.4746704101562,819.9874267578125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,boat9-cat3,dot,748.4746704101562,887.2655029296875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,boat7-cat3,dot,748.4746704101562,887.183837890625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,oven8-cat3,dot,748.4746704101562,806.4963989257812,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,chair5-cat3,dot,748.4746704101562,855.5760498046875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,chair1-cat3,dot,748.4746704101562,816.3475952148438,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,truck5-cat3,dot,748.4746704101562,753.1719970703125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bird4-cat3,dot,748.4746704101562,870.098876953125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,airplane7-cat3,dot,748.4746704101562,887.2570190429688,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,airplane4-cat3,dot,748.4746704101562,923.8030395507812,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bicycle9-cat3,dot,748.4746704101562,812.7432861328125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bottle1-cat3,dot,748.4746704101562,950.54248046875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bottle3-cat3,dot,748.4746704101562,824.1219482421875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,keyboard8-cat3,dot,748.4746704101562,797.714599609375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,knife2-cat3,dot,748.4746704101562,1132.994384765625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,car4-cat3,cos,0.6246362924575806,0.7971848249435425,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,car2-cat3,cos,0.6246362924575806,0.7664955258369446,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,dog4-cat3,cos,0.6246362924575806,0.7775529623031616,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,dog1-cat3,cos,0.6246362924575806,0.7162008881568909,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bear4-cat3,cos,0.6246362924575806,0.810577929019928,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bear6-cat3,cos,0.6246362924575806,0.811068058013916,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,boat3-cat3,cos,0.6246362924575806,0.692474365234375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,boat9-cat3,cos,0.6246362924575806,0.7602284550666809,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,boat7-cat3,cos,0.6246362924575806,0.8201112151145935,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,oven8-cat3,cos,0.6246362924575806,0.7453697323799133,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,chair5-cat3,cos,0.6246362924575806,0.7599064111709595,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,chair1-cat3,cos,0.6246362924575806,0.7998753786087036,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,truck5-cat3,cos,0.6246362924575806,0.7338417172431946,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bird4-cat3,cos,0.6246362924575806,0.7814264297485352,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,airplane7-cat3,cos,0.6246362924575806,0.8005285859107971,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,airplane4-cat3,cos,0.6246362924575806,0.8414323925971985,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bicycle9-cat3,cos,0.6246362924575806,0.6831423044204712,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bottle1-cat3,cos,0.6246362924575806,0.8020524978637695,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bottle3-cat3,cos,0.6246362924575806,0.7985215783119202,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,keyboard8-cat3,cos,0.6246362924575806,0.7654342651367188,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,knife2-cat3,cos,0.6246362924575806,0.8165968060493469,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,car4-cat3,cos,0.5970773100852966,0.7971848249435425,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,car2-cat3,cos,0.5970773100852966,0.7664955258369446,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,dog4-cat3,cos,0.5970773100852966,0.7775529623031616,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,dog1-cat3,cos,0.5970773100852966,0.7162008881568909,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bear4-cat3,cos,0.5970773100852966,0.810577929019928,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bear6-cat3,cos,0.5970773100852966,0.811068058013916,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,boat3-cat3,cos,0.5970773100852966,0.692474365234375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,boat9-cat3,cos,0.5970773100852966,0.7602284550666809,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,boat7-cat3,cos,0.5970773100852966,0.8201112151145935,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,oven8-cat3,cos,0.5970773100852966,0.7453697323799133,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,chair5-cat3,cos,0.5970773100852966,0.7599064111709595,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,chair1-cat3,cos,0.5970773100852966,0.7998753786087036,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,truck5-cat3,cos,0.5970773100852966,0.7338417172431946,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bird4-cat3,cos,0.5970773100852966,0.7814264297485352,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,airplane7-cat3,cos,0.5970773100852966,0.8005285859107971,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,airplane4-cat3,cos,0.5970773100852966,0.8414323925971985,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bicycle9-cat3,cos,0.5970773100852966,0.6831423044204712,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bottle1-cat3,cos,0.5970773100852966,0.8020524978637695,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bottle3-cat3,cos,0.5970773100852966,0.7985215783119202,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,keyboard8-cat3,cos,0.5970773100852966,0.7654342651367188,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,knife2-cat3,cos,0.5970773100852966,0.8165968060493469,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,car4-cat3,cos,0.6513867974281311,0.7971848249435425,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,car2-cat3,cos,0.6513867974281311,0.7664955258369446,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,dog4-cat3,cos,0.6513867974281311,0.7775529623031616,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,dog1-cat3,cos,0.6513867974281311,0.7162008881568909,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bear4-cat3,cos,0.6513867974281311,0.810577929019928,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bear6-cat3,cos,0.6513867974281311,0.811068058013916,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat3-cat3,cos,0.6513867974281311,0.692474365234375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat9-cat3,cos,0.6513867974281311,0.7602284550666809,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat7-cat3,cos,0.6513867974281311,0.8201112151145935,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,oven8-cat3,cos,0.6513867974281311,0.7453697323799133,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,chair5-cat3,cos,0.6513867974281311,0.7599064111709595,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,chair1-cat3,cos,0.6513867974281311,0.7998753786087036,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,truck5-cat3,cos,0.6513867974281311,0.7338417172431946,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bird4-cat3,cos,0.6513867974281311,0.7814264297485352,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,airplane7-cat3,cos,0.6513867974281311,0.8005285859107971,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,airplane4-cat3,cos,0.6513867974281311,0.8414323925971985,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bicycle9-cat3,cos,0.6513867974281311,0.6831423044204712,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bottle1-cat3,cos,0.6513867974281311,0.8020524978637695,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bottle3-cat3,cos,0.6513867974281311,0.7985215783119202,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,keyboard8-cat3,cos,0.6513867974281311,0.7654342651367188,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,knife2-cat3,cos,0.6513867974281311,0.8165968060493469,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,car4-cat3,cos,0.6015392541885376,0.7971848249435425,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,car2-cat3,cos,0.6015392541885376,0.7664955258369446,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,dog4-cat3,cos,0.6015392541885376,0.7775529623031616,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,dog1-cat3,cos,0.6015392541885376,0.7162008881568909,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bear4-cat3,cos,0.6015392541885376,0.810577929019928,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bear6-cat3,cos,0.6015392541885376,0.811068058013916,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat3-cat3,cos,0.6015392541885376,0.692474365234375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat9-cat3,cos,0.6015392541885376,0.7602284550666809,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat7-cat3,cos,0.6015392541885376,0.8201112151145935,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,oven8-cat3,cos,0.6015392541885376,0.7453697323799133,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,chair5-cat3,cos,0.6015392541885376,0.7599064111709595,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,chair1-cat3,cos,0.6015392541885376,0.7998753786087036,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,truck5-cat3,cos,0.6015392541885376,0.7338417172431946,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bird4-cat3,cos,0.6015392541885376,0.7814264297485352,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,airplane7-cat3,cos,0.6015392541885376,0.8005285859107971,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,airplane4-cat3,cos,0.6015392541885376,0.8414323925971985,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bicycle9-cat3,cos,0.6015392541885376,0.6831423044204712,0,1
