Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat3-airplane2,dot,618.8553466796875,609.4658813476562,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat6-airplane2,dot,618.8553466796875,681.662841796875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,oven9-airplane2,dot,618.8553466796875,734.5878295898438,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,oven10-airplane2,dot,618.8553466796875,726.1231689453125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair3-airplane2,dot,618.8553466796875,738.00146484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair10-airplane2,dot,618.8553466796875,758.280029296875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair1-airplane2,dot,618.8553466796875,723.8133544921875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,truck9-airplane2,dot,618.8553466796875,754.734619140625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bird6-airplane2,dot,618.8553466796875,673.77197265625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bird1-airplane2,dot,618.8553466796875,733.529541015625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle9-airplane2,dot,618.8553466796875,588.3914184570312,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle1-airplane2,dot,618.8553466796875,611.2711181640625,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle6-airplane2,dot,618.8553466796875,686.2679443359375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle10-airplane2,dot,618.8553466796875,612.0656127929688,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bottle3-airplane2,dot,618.8553466796875,651.5771484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard1-airplane2,dot,618.8553466796875,726.7698974609375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard8-airplane2,dot,618.8553466796875,505.5350646972656,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,clock8-airplane2,dot,618.8553466796875,599.140625,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,knife9-airplane2,dot,618.8553466796875,579.8839721679688,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant9-airplane2,dot,618.8553466796875,735.1747436523438,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant1-airplane2,dot,618.8553466796875,785.8251953125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,cat7-airplane2,dot,577.8263549804688,757.2919311523438,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,cat5-airplane2,dot,577.8263549804688,691.8070068359375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,car7-airplane2,dot,577.8263549804688,667.6325073242188,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,dog2-airplane2,dot,577.8263549804688,763.6849365234375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,boat9-airplane2,dot,577.8263549804688,634.43505859375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,boat3-airplane2,dot,577.8263549804688,609.4658813476562,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,boat6-airplane2,dot,577.8263549804688,681.662841796875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,oven9-airplane2,dot,577.8263549804688,734.5878295898438,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,oven10-airplane2,dot,577.8263549804688,726.1231689453125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,chair3-airplane2,dot,577.8263549804688,738.00146484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,chair10-airplane2,dot,577.8263549804688,758.280029296875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,chair1-airplane2,dot,577.8263549804688,723.8133544921875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,truck9-airplane2,dot,577.8263549804688,754.734619140625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,bird6-airplane2,dot,577.8263549804688,673.77197265625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,bird1-airplane2,dot,577.8263549804688,733.529541015625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle9-airplane2,dot,577.8263549804688,588.3914184570312,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle1-airplane2,dot,577.8263549804688,611.2711181640625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle6-airplane2,dot,577.8263549804688,686.2679443359375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle10-airplane2,dot,577.8263549804688,612.0656127929688,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,bottle3-airplane2,dot,577.8263549804688,651.5771484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,keyboard1-airplane2,dot,577.8263549804688,726.7698974609375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,keyboard8-airplane2,dot,577.8263549804688,505.5350646972656,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,clock8-airplane2,dot,577.8263549804688,599.140625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,knife9-airplane2,dot,577.8263549804688,579.8839721679688,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,elephant9-airplane2,dot,577.8263549804688,735.1747436523438,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,elephant1-airplane2,dot,577.8263549804688,785.8251953125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,cat7-airplane2,dot,574.7200927734375,757.2919311523438,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,cat5-airplane2,dot,574.7200927734375,691.8070068359375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,car7-airplane2,dot,574.7200927734375,667.6325073242188,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,dog2-airplane2,dot,574.7200927734375,763.6849365234375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,boat9-airplane2,dot,574.7200927734375,634.43505859375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,boat3-airplane2,dot,574.7200927734375,609.4658813476562,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,boat6-airplane2,dot,574.7200927734375,681.662841796875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,oven9-airplane2,dot,574.7200927734375,734.5878295898438,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,oven10-airplane2,dot,574.7200927734375,726.1231689453125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,chair3-airplane2,dot,574.7200927734375,738.00146484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,chair10-airplane2,dot,574.7200927734375,758.280029296875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,chair1-airplane2,dot,574.7200927734375,723.8133544921875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,truck9-airplane2,dot,574.7200927734375,754.734619140625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,bird6-airplane2,dot,574.7200927734375,673.77197265625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,bird1-airplane2,dot,574.7200927734375,733.529541015625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle9-airplane2,dot,574.7200927734375,588.3914184570312,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle1-airplane2,dot,574.7200927734375,611.2711181640625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle6-airplane2,dot,574.7200927734375,686.2679443359375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle10-airplane2,dot,574.7200927734375,612.0656127929688,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,bottle3-airplane2,dot,574.7200927734375,651.5771484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,keyboard1-airplane2,dot,574.7200927734375,726.7698974609375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,keyboard8-airplane2,dot,574.7200927734375,505.5350646972656,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,clock8-airplane2,dot,574.7200927734375,599.140625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,knife9-airplane2,dot,574.7200927734375,579.8839721679688,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,elephant9-airplane2,dot,574.7200927734375,735.1747436523438,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,elephant1-airplane2,dot,574.7200927734375,785.8251953125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,cat7-airplane2,dot,516.5230712890625,757.2919311523438,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,cat5-airplane2,dot,516.5230712890625,691.8070068359375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,car7-airplane2,dot,516.5230712890625,667.6325073242188,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,dog2-airplane2,dot,516.5230712890625,763.6849365234375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,boat9-airplane2,dot,516.5230712890625,634.43505859375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,boat3-airplane2,dot,516.5230712890625,609.4658813476562,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,boat6-airplane2,dot,516.5230712890625,681.662841796875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,oven9-airplane2,dot,516.5230712890625,734.5878295898438,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,oven10-airplane2,dot,516.5230712890625,726.1231689453125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,chair3-airplane2,dot,516.5230712890625,738.00146484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,chair10-airplane2,dot,516.5230712890625,758.280029296875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,chair1-airplane2,dot,516.5230712890625,723.8133544921875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,truck9-airplane2,dot,516.5230712890625,754.734619140625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,bird6-airplane2,dot,516.5230712890625,673.77197265625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,bird1-airplane2,dot,516.5230712890625,733.529541015625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle9-airplane2,dot,516.5230712890625,588.3914184570312,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle1-airplane2,dot,516.5230712890625,611.2711181640625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle6-airplane2,dot,516.5230712890625,686.2679443359375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle10-airplane2,dot,516.5230712890625,612.0656127929688,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,bottle3-airplane2,dot,516.5230712890625,651.5771484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,keyboard1-airplane2,dot,516.5230712890625,726.7698974609375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,keyboard8-airplane2,dot,516.5230712890625,505.5350646972656,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,clock8-airplane2,dot,516.5230712890625,599.140625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,knife9-airplane2,dot,516.5230712890625,579.8839721679688,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,elephant9-airplane2,dot,516.5230712890625,735.1747436523438,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,elephant1-airplane2,dot,516.5230712890625,785.8251953125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,cat7-airplane2,dot,462.51971435546875,757.2919311523438,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,cat5-airplane2,dot,462.51971435546875,691.8070068359375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,car7-airplane2,dot,462.51971435546875,667.6325073242188,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,dog2-airplane2,dot,462.51971435546875,763.6849365234375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,boat9-airplane2,dot,462.51971435546875,634.43505859375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,boat3-airplane2,dot,462.51971435546875,609.4658813476562,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,boat6-airplane2,dot,462.51971435546875,681.662841796875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,oven9-airplane2,dot,462.51971435546875,734.5878295898438,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,oven10-airplane2,dot,462.51971435546875,726.1231689453125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,chair3-airplane2,dot,462.51971435546875,738.00146484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,chair10-airplane2,dot,462.51971435546875,758.280029296875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,chair1-airplane2,dot,462.51971435546875,723.8133544921875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,truck9-airplane2,dot,462.51971435546875,754.734619140625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,bird6-airplane2,dot,462.51971435546875,673.77197265625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,bird1-airplane2,dot,462.51971435546875,733.529541015625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle9-airplane2,dot,462.51971435546875,588.3914184570312,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle1-airplane2,dot,462.51971435546875,611.2711181640625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle6-airplane2,dot,462.51971435546875,686.2679443359375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle10-airplane2,dot,462.51971435546875,612.0656127929688,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,bottle3-airplane2,dot,462.51971435546875,651.5771484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,keyboard1-airplane2,dot,462.51971435546875,726.7698974609375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,keyboard8-airplane2,dot,462.51971435546875,505.5350646972656,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,clock8-airplane2,dot,462.51971435546875,599.140625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,knife9-airplane2,dot,462.51971435546875,579.8839721679688,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,elephant9-airplane2,dot,462.51971435546875,735.1747436523438,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,elephant1-airplane2,dot,462.51971435546875,785.8251953125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,cat7-airplane2,cos,0.6744641065597534,0.8624562621116638,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,cat5-airplane2,cos,0.6744641065597534,0.9039921760559082,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,car7-airplane2,cos,0.6744641065597534,0.8720609545707703,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,dog2-airplane2,cos,0.6744641065597534,0.8981092572212219,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,boat9-airplane2,cos,0.6744641065597534,0.7990284562110901,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,boat3-airplane2,cos,0.6744641065597534,0.8649492859840393,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,boat6-airplane2,cos,0.6744641065597534,0.8324141502380371,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,oven9-airplane2,cos,0.6744641065597534,0.8707424402236938,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,oven10-airplane2,cos,0.6744641065597534,0.8773597478866577,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,chair3-airplane2,cos,0.6744641065597534,0.8875035643577576,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,chair10-airplane2,cos,0.6744641065597534,0.8650832176208496,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,chair1-airplane2,cos,0.6744641065597534,0.8434460163116455,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,truck9-airplane2,cos,0.6744641065597534,0.8976618647575378,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,bird6-airplane2,cos,0.6744641065597534,0.8497700691223145,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,bird1-airplane2,cos,0.6744641065597534,0.856133759021759,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle9-airplane2,cos,0.6744641065597534,0.7149168848991394,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle1-airplane2,cos,0.6744641065597534,0.7545109987258911,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle6-airplane2,cos,0.6744641065597534,0.8796271681785583,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle10-airplane2,cos,0.6744641065597534,0.7803806662559509,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,bottle3-airplane2,cos,0.6744641065597534,0.8085023164749146,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,keyboard1-airplane2,cos,0.6744641065597534,0.8608678579330444,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,keyboard8-airplane2,cos,0.6744641065597534,0.8028581738471985,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,clock8-airplane2,cos,0.6744641065597534,0.7030788660049438,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,knife9-airplane2,cos,0.6744641065597534,0.8553339838981628,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,elephant9-airplane2,cos,0.6744641065597534,0.8518930673599243,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,elephant1-airplane2,cos,0.6744641065597534,0.8691551089286804,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,cat7-airplane2,cos,0.665511965751648,0.8624562621116638,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,cat5-airplane2,cos,0.665511965751648,0.9039921760559082,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,car7-airplane2,cos,0.665511965751648,0.8720609545707703,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,dog2-airplane2,cos,0.665511965751648,0.8981092572212219,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat9-airplane2,cos,0.665511965751648,0.7990284562110901,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat3-airplane2,cos,0.665511965751648,0.8649492859840393,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat6-airplane2,cos,0.665511965751648,0.8324141502380371,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,oven9-airplane2,cos,0.665511965751648,0.8707424402236938,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,oven10-airplane2,cos,0.665511965751648,0.8773597478866577,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair3-airplane2,cos,0.665511965751648,0.8875035643577576,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair10-airplane2,cos,0.665511965751648,0.8650832176208496,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair1-airplane2,cos,0.665511965751648,0.8434460163116455,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,truck9-airplane2,cos,0.665511965751648,0.8976618647575378,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bird6-airplane2,cos,0.665511965751648,0.8497700691223145,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bird1-airplane2,cos,0.665511965751648,0.856133759021759,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle9-airplane2,cos,0.665511965751648,0.7149168848991394,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle1-airplane2,cos,0.665511965751648,0.7545109987258911,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle6-airplane2,cos,0.665511965751648,0.8796271681785583,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle10-airplane2,cos,0.665511965751648,0.7803806662559509,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bottle3-airplane2,cos,0.665511965751648,0.8085023164749146,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard1-airplane2,cos,0.665511965751648,0.8608678579330444,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard8-airplane2,cos,0.665511965751648,0.8028581738471985,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,clock8-airplane2,cos,0.665511965751648,0.7030788660049438,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,knife9-airplane2,cos,0.665511965751648,0.8553339838981628,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant9-airplane2,cos,0.665511965751648,0.8518930673599243,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant1-airplane2,cos,0.665511965751648,0.8691551089286804,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,cat7-airplane2,cos,0.6431543231010437,0.8624562621116638,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,cat5-airplane2,cos,0.6431543231010437,0.9039921760559082,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,car7-airplane2,cos,0.6431543231010437,0.8720609545707703,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,dog2-airplane2,cos,0.6431543231010437,0.8981092572212219,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,boat9-airplane2,cos,0.6431543231010437,0.7990284562110901,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,boat3-airplane2,cos,0.6431543231010437,0.8649492859840393,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,boat6-airplane2,cos,0.6431543231010437,0.8324141502380371,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,oven9-airplane2,cos,0.6431543231010437,0.8707424402236938,0,1
