Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car4-boat1,dot,757.356689453125,780.7030639648438,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car6-boat1,dot,757.356689453125,693.552490234375,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,dog3-boat1,dot,757.356689453125,747.6793823242188,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,dog9-boat1,dot,757.356689453125,830.8353881835938,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,chair8-boat1,dot,757.356689453125,827.4369506835938,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,truck7-boat1,dot,757.356689453125,697.22021484375,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bird1-boat1,dot,757.356689453125,703.880859375,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bird7-boat1,dot,757.356689453125,831.4639892578125,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,airplane9-boat1,dot,757.356689453125,703.686279296875,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bicycle4-boat1,dot,757.356689453125,715.56689453125,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bicycle8-boat1,dot,757.356689453125,675.4483642578125,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bottle5-boat1,dot,757.356689453125,880.585693359375,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,keyboard3-boat1,dot,757.356689453125,662.1915283203125,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,clock8-boat1,dot,757.356689453125,729.23486328125,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife4-boat1,dot,757.356689453125,704.6956787109375,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife9-boat1,dot,757.356689453125,774.939453125,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife8-boat1,dot,757.356689453125,727.54736328125,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,elephant2-boat1,dot,757.356689453125,870.94287109375,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,cat1-boat1,dot,724.3456420898438,792.332763671875,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,cat5-boat1,dot,724.3456420898438,704.3717651367188,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car3-boat1,dot,724.3456420898438,681.9458618164062,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car4-boat1,dot,724.3456420898438,780.7030639648438,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car6-boat1,dot,724.3456420898438,693.552490234375,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,dog3-boat1,dot,724.3456420898438,747.6793823242188,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,dog9-boat1,dot,724.3456420898438,830.8353881835938,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,chair8-boat1,dot,724.3456420898438,827.4369506835938,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,truck7-boat1,dot,724.3456420898438,697.22021484375,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bird1-boat1,dot,724.3456420898438,703.880859375,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bird7-boat1,dot,724.3456420898438,831.4639892578125,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,airplane9-boat1,dot,724.3456420898438,703.686279296875,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bicycle4-boat1,dot,724.3456420898438,715.56689453125,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bicycle8-boat1,dot,724.3456420898438,675.4483642578125,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bottle5-boat1,dot,724.3456420898438,880.585693359375,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,keyboard3-boat1,dot,724.3456420898438,662.1915283203125,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,clock8-boat1,dot,724.3456420898438,729.23486328125,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife4-boat1,dot,724.3456420898438,704.6956787109375,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife9-boat1,dot,724.3456420898438,774.939453125,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife8-boat1,dot,724.3456420898438,727.54736328125,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,elephant2-boat1,dot,724.3456420898438,870.94287109375,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,cat1-boat1,cos,0.5607854723930359,0.846637487411499,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,cat5-boat1,cos,0.5607854723930359,0.7939651012420654,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,car3-boat1,cos,0.5607854723930359,0.7883679866790771,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,car4-boat1,cos,0.5607854723930359,0.7902223467826843,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,car6-boat1,cos,0.5607854723930359,0.8049636483192444,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,dog3-boat1,cos,0.5607854723930359,0.7966523170471191,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,dog9-boat1,cos,0.5607854723930359,0.8744560480117798,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,chair8-boat1,cos,0.5607854723930359,0.8824359178543091,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,truck7-boat1,cos,0.5607854723930359,0.782753586769104,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bird1-boat1,cos,0.5607854723930359,0.7999908328056335,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bird7-boat1,cos,0.5607854723930359,0.7976109385490417,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,airplane9-boat1,cos,0.5607854723930359,0.8136968016624451,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bicycle4-boat1,cos,0.5607854723930359,0.7403943538665771,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bicycle8-boat1,cos,0.5607854723930359,0.649640679359436,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bottle5-boat1,cos,0.5607854723930359,0.8552713394165039,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,keyboard3-boat1,cos,0.5607854723930359,0.8434311747550964,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,clock8-boat1,cos,0.5607854723930359,0.69221031665802,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife4-boat1,cos,0.5607854723930359,0.8118979334831238,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife9-boat1,cos,0.5607854723930359,0.8144640922546387,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife8-boat1,cos,0.5607854723930359,0.7927578687667847,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,elephant2-boat1,cos,0.5607854723930359,0.8878967761993408,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,cat1-boat1,cos,0.7869632244110107,0.846637487411499,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,cat5-boat1,cos,0.7869632244110107,0.7939651012420654,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car3-boat1,cos,0.7869632244110107,0.7883679866790771,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car4-boat1,cos,0.7869632244110107,0.7902223467826843,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car6-boat1,cos,0.7869632244110107,0.8049636483192444,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,dog3-boat1,cos,0.7869632244110107,0.7966523170471191,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,dog9-boat1,cos,0.7869632244110107,0.8744560480117798,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,chair8-boat1,cos,0.7869632244110107,0.8824359178543091,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,truck7-boat1,cos,0.7869632244110107,0.782753586769104,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bird1-boat1,cos,0.7869632244110107,0.7999908328056335,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bird7-boat1,cos,0.7869632244110107,0.7976109385490417,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,airplane9-boat1,cos,0.7869632244110107,0.8136968016624451,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bicycle4-boat1,cos,0.7869632244110107,0.7403943538665771,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bicycle8-boat1,cos,0.7869632244110107,0.649640679359436,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bottle5-boat1,cos,0.7869632244110107,0.8552713394165039,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,keyboard3-boat1,cos,0.7869632244110107,0.8434311747550964,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,clock8-boat1,cos,0.7869632244110107,0.69221031665802,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife4-boat1,cos,0.7869632244110107,0.8118979334831238,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife9-boat1,cos,0.7869632244110107,0.8144640922546387,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife8-boat1,cos,0.7869632244110107,0.7927578687667847,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,elephant2-boat1,cos,0.7869632244110107,0.8878967761993408,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,cat1-boat1,cos,0.7648008465766907,0.846637487411499,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,cat5-boat1,cos,0.7648008465766907,0.7939651012420654,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car3-boat1,cos,0.7648008465766907,0.7883679866790771,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car4-boat1,cos,0.7648008465766907,0.7902223467826843,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car6-boat1,cos,0.7648008465766907,0.8049636483192444,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,dog3-boat1,cos,0.7648008465766907,0.7966523170471191,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,dog9-boat1,cos,0.7648008465766907,0.8744560480117798,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,chair8-boat1,cos,0.7648008465766907,0.8824359178543091,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,truck7-boat1,cos,0.7648008465766907,0.782753586769104,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bird1-boat1,cos,0.7648008465766907,0.7999908328056335,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bird7-boat1,cos,0.7648008465766907,0.7976109385490417,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,airplane9-boat1,cos,0.7648008465766907,0.8136968016624451,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bicycle4-boat1,cos,0.7648008465766907,0.7403943538665771,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bicycle8-boat1,cos,0.7648008465766907,0.649640679359436,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bottle5-boat1,cos,0.7648008465766907,0.8552713394165039,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,keyboard3-boat1,cos,0.7648008465766907,0.8434311747550964,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,clock8-boat1,cos,0.7648008465766907,0.69221031665802,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife4-boat1,cos,0.7648008465766907,0.8118979334831238,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife9-boat1,cos,0.7648008465766907,0.8144640922546387,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife8-boat1,cos,0.7648008465766907,0.7927578687667847,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,elephant2-boat1,cos,0.7648008465766907,0.8878967761993408,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,cat1-boat1,ed,28.80345916748047,16.964290618896484,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,cat5-boat1,ed,28.80345916748047,19.27340316772461,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,car3-boat1,ed,28.80345916748047,19.390636444091797,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,car4-boat1,ed,28.80345916748047,20.37586784362793,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,car6-boat1,ed,28.80345916748047,18.61874771118164,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,dog3-boat1,ed,28.80345916748047,19.552230834960938,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,dog9-boat1,ed,28.80345916748047,15.450620651245117,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,chair8-boat1,ed,28.80345916748047,14.869845390319824,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,truck7-boat1,ed,28.80345916748047,19.80813217163086,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bird1-boat1,ed,28.80345916748047,18.948637008666992,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bird7-boat1,ed,28.80345916748047,20.70273208618164,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,airplane9-boat1,ed,28.80345916748047,18.224760055541992,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bicycle4-boat1,ed,28.80345916748047,22.40128517150879,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bicycle8-boat1,ed,28.80345916748047,27.10641098022461,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bottle5-boat1,ed,28.80345916748047,17.398462295532227,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,keyboard3-boat1,ed,28.80345916748047,16.689239501953125,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,clock8-boat1,ed,28.80345916748047,25.634183883666992,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife4-boat1,ed,28.80345916748047,18.325149536132812,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife9-boat1,ed,28.80345916748047,18.79334259033203,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife8-boat1,ed,28.80345916748047,19.556806564331055,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,elephant2-boat1,ed,28.80345916748047,14.841780662536621,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,cat1-boat1,ed,20.249540328979492,16.964290618896484,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,cat5-boat1,ed,20.249540328979492,19.27340316772461,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car3-boat1,ed,20.249540328979492,19.390636444091797,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car4-boat1,ed,20.249540328979492,20.37586784362793,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car6-boat1,ed,20.249540328979492,18.61874771118164,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,dog3-boat1,ed,20.249540328979492,19.552230834960938,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,dog9-boat1,ed,20.249540328979492,15.450620651245117,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,chair8-boat1,ed,20.249540328979492,14.869845390319824,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,truck7-boat1,ed,20.249540328979492,19.80813217163086,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bird1-boat1,ed,20.249540328979492,18.948637008666992,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bird7-boat1,ed,20.249540328979492,20.70273208618164,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,airplane9-boat1,ed,20.249540328979492,18.224760055541992,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bicycle4-boat1,ed,20.249540328979492,22.40128517150879,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bicycle8-boat1,ed,20.249540328979492,27.10641098022461,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bottle5-boat1,ed,20.249540328979492,17.398462295532227,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,keyboard3-boat1,ed,20.249540328979492,16.689239501953125,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,clock8-boat1,ed,20.249540328979492,25.634183883666992,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife4-boat1,ed,20.249540328979492,18.325149536132812,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife9-boat1,ed,20.249540328979492,18.79334259033203,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife8-boat1,ed,20.249540328979492,19.556806564331055,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,elephant2-boat1,ed,20.249540328979492,14.841780662536621,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,cat1-boat1,ed,21.11305809020996,16.964290618896484,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,cat5-boat1,ed,21.11305809020996,19.27340316772461,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car3-boat1,ed,21.11305809020996,19.390636444091797,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car4-boat1,ed,21.11305809020996,20.37586784362793,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car6-boat1,ed,21.11305809020996,18.61874771118164,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,dog3-boat1,ed,21.11305809020996,19.552230834960938,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,dog9-boat1,ed,21.11305809020996,15.450620651245117,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,chair8-boat1,ed,21.11305809020996,14.869845390319824,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,truck7-boat1,ed,21.11305809020996,19.80813217163086,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bird1-boat1,ed,21.11305809020996,18.948637008666992,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bird7-boat1,ed,21.11305809020996,20.70273208618164,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,airplane9-boat1,ed,21.11305809020996,18.224760055541992,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bicycle4-boat1,ed,21.11305809020996,22.40128517150879,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bicycle8-boat1,ed,21.11305809020996,27.10641098022461,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bottle5-boat1,ed,21.11305809020996,17.398462295532227,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,keyboard3-boat1,ed,21.11305809020996,16.689239501953125,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,clock8-boat1,ed,21.11305809020996,25.634183883666992,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife4-boat1,ed,21.11305809020996,18.325149536132812,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife9-boat1,ed,21.11305809020996,18.79334259033203,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife8-boat1,ed,21.11305809020996,19.556806564331055,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,elephant2-boat1,ed,21.11305809020996,14.841780662536621,0,1
