Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife7-chair2,knife7,chair2,knife7-car2,keyboard1-chair2,dot,531.524658203125,761.1573486328125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,keyboard9-chair2,dot,531.524658203125,771.0783081054688,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,clock8-chair2,dot,531.524658203125,752.9649047851562,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,elephant9-chair2,dot,531.524658203125,750.744140625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,cat1-chair2,dot,648.6753540039062,720.8695068359375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,cat4-chair2,dot,648.6753540039062,726.7365112304688,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,cat9-chair2,dot,648.6753540039062,781.445556640625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,dog9-chair2,dot,648.6753540039062,747.8464965820312,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,dog7-chair2,dot,648.6753540039062,814.021484375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bear3-chair2,dot,648.6753540039062,716.9644165039062,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bear1-chair2,dot,648.6753540039062,711.5875244140625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bear10-chair2,dot,648.6753540039062,697.2682495117188,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,boat4-chair2,dot,648.6753540039062,862.58984375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,boat9-chair2,dot,648.6753540039062,753.8931884765625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,truck7-chair2,dot,648.6753540039062,709.2736206054688,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,truck1-chair2,dot,648.6753540039062,678.8101196289062,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,truck3-chair2,dot,648.6753540039062,791.2577514648438,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bird1-chair2,dot,648.6753540039062,814.8262939453125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,airplane1-chair2,dot,648.6753540039062,679.0670776367188,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bicycle8-chair2,dot,648.6753540039062,589.7965087890625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bicycle5-chair2,dot,648.6753540039062,740.1036376953125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bicycle4-chair2,dot,648.6753540039062,758.95263671875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bottle1-chair2,dot,648.6753540039062,729.396484375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bottle6-chair2,dot,648.6753540039062,780.422119140625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,keyboard8-chair2,dot,648.6753540039062,762.2510986328125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,keyboard1-chair2,dot,648.6753540039062,761.1573486328125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,keyboard9-chair2,dot,648.6753540039062,771.0783081054688,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,clock8-chair2,dot,648.6753540039062,752.9649047851562,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,elephant9-chair2,dot,648.6753540039062,750.744140625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,cat1-chair2,dot,715.8738403320312,720.8695068359375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,cat4-chair2,dot,715.8738403320312,726.7365112304688,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,cat9-chair2,dot,715.8738403320312,781.445556640625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,dog9-chair2,dot,715.8738403320312,747.8464965820312,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,dog7-chair2,dot,715.8738403320312,814.021484375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bear3-chair2,dot,715.8738403320312,716.9644165039062,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bear1-chair2,dot,715.8738403320312,711.5875244140625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bear10-chair2,dot,715.8738403320312,697.2682495117188,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,boat4-chair2,dot,715.8738403320312,862.58984375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,boat9-chair2,dot,715.8738403320312,753.8931884765625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,truck7-chair2,dot,715.8738403320312,709.2736206054688,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,truck1-chair2,dot,715.8738403320312,678.8101196289062,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,truck3-chair2,dot,715.8738403320312,791.2577514648438,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bird1-chair2,dot,715.8738403320312,814.8262939453125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,airplane1-chair2,dot,715.8738403320312,679.0670776367188,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bicycle8-chair2,dot,715.8738403320312,589.7965087890625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bicycle5-chair2,dot,715.8738403320312,740.1036376953125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bicycle4-chair2,dot,715.8738403320312,758.95263671875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bottle1-chair2,dot,715.8738403320312,729.396484375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bottle6-chair2,dot,715.8738403320312,780.422119140625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,keyboard8-chair2,dot,715.8738403320312,762.2510986328125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,keyboard1-chair2,dot,715.8738403320312,761.1573486328125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,keyboard9-chair2,dot,715.8738403320312,771.0783081054688,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,clock8-chair2,dot,715.8738403320312,752.9649047851562,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,elephant9-chair2,dot,715.8738403320312,750.744140625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,cat1-chair2,dot,556.3451538085938,720.8695068359375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,cat4-chair2,dot,556.3451538085938,726.7365112304688,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,cat9-chair2,dot,556.3451538085938,781.445556640625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,dog9-chair2,dot,556.3451538085938,747.8464965820312,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,dog7-chair2,dot,556.3451538085938,814.021484375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bear3-chair2,dot,556.3451538085938,716.9644165039062,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bear1-chair2,dot,556.3451538085938,711.5875244140625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bear10-chair2,dot,556.3451538085938,697.2682495117188,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,boat4-chair2,dot,556.3451538085938,862.58984375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,boat9-chair2,dot,556.3451538085938,753.8931884765625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,truck7-chair2,dot,556.3451538085938,709.2736206054688,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,truck1-chair2,dot,556.3451538085938,678.8101196289062,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,truck3-chair2,dot,556.3451538085938,791.2577514648438,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bird1-chair2,dot,556.3451538085938,814.8262939453125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,airplane1-chair2,dot,556.3451538085938,679.0670776367188,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bicycle8-chair2,dot,556.3451538085938,589.7965087890625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bicycle5-chair2,dot,556.3451538085938,740.1036376953125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bicycle4-chair2,dot,556.3451538085938,758.95263671875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bottle1-chair2,dot,556.3451538085938,729.396484375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bottle6-chair2,dot,556.3451538085938,780.422119140625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,keyboard8-chair2,dot,556.3451538085938,762.2510986328125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,keyboard1-chair2,dot,556.3451538085938,761.1573486328125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,keyboard9-chair2,dot,556.3451538085938,771.0783081054688,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,clock8-chair2,dot,556.3451538085938,752.9649047851562,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,elephant9-chair2,dot,556.3451538085938,750.744140625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,cat1-chair2,dot,732.8142700195312,720.8695068359375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,cat4-chair2,dot,732.8142700195312,726.7365112304688,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,cat9-chair2,dot,732.8142700195312,781.445556640625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,dog9-chair2,dot,732.8142700195312,747.8464965820312,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,dog7-chair2,dot,732.8142700195312,814.021484375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bear3-chair2,dot,732.8142700195312,716.9644165039062,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bear1-chair2,dot,732.8142700195312,711.5875244140625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bear10-chair2,dot,732.8142700195312,697.2682495117188,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,boat4-chair2,dot,732.8142700195312,862.58984375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,boat9-chair2,dot,732.8142700195312,753.8931884765625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,truck7-chair2,dot,732.8142700195312,709.2736206054688,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,truck1-chair2,dot,732.8142700195312,678.8101196289062,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,truck3-chair2,dot,732.8142700195312,791.2577514648438,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bird1-chair2,dot,732.8142700195312,814.8262939453125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,airplane1-chair2,dot,732.8142700195312,679.0670776367188,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bicycle8-chair2,dot,732.8142700195312,589.7965087890625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bicycle5-chair2,dot,732.8142700195312,740.1036376953125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bicycle4-chair2,dot,732.8142700195312,758.95263671875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bottle1-chair2,dot,732.8142700195312,729.396484375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bottle6-chair2,dot,732.8142700195312,780.422119140625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,keyboard8-chair2,dot,732.8142700195312,762.2510986328125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,keyboard1-chair2,dot,732.8142700195312,761.1573486328125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,keyboard9-chair2,dot,732.8142700195312,771.0783081054688,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,clock8-chair2,dot,732.8142700195312,752.9649047851562,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,elephant9-chair2,dot,732.8142700195312,750.744140625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,cat1-chair2,cos,0.5292208194732666,0.7661111950874329,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,cat4-chair2,cos,0.5292208194732666,0.7773966789245605,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,cat9-chair2,cos,0.5292208194732666,0.8664104342460632,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,dog9-chair2,cos,0.5292208194732666,0.8015338182449341,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,dog7-chair2,cos,0.5292208194732666,0.8182709217071533,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bear3-chair2,cos,0.5292208194732666,0.7811986207962036,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bear1-chair2,cos,0.5292208194732666,0.7793522477149963,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bear10-chair2,cos,0.5292208194732666,0.8104482889175415,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,boat4-chair2,cos,0.5292208194732666,0.8891132473945618,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,boat9-chair2,cos,0.5292208194732666,0.7559376955032349,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,truck7-chair2,cos,0.5292208194732666,0.7398565411567688,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,truck1-chair2,cos,0.5292208194732666,0.7486143708229065,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,truck3-chair2,cos,0.5292208194732666,0.8166749477386475,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bird1-chair2,cos,0.5292208194732666,0.8284057378768921,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,airplane1-chair2,cos,0.5292208194732666,0.7042141556739807,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bicycle8-chair2,cos,0.5292208194732666,0.6571089625358582,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bicycle5-chair2,cos,0.5292208194732666,0.6844096183776855,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bicycle4-chair2,cos,0.5292208194732666,0.7014962434768677,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bottle1-chair2,cos,0.5292208194732666,0.7261335253715515,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bottle6-chair2,cos,0.5292208194732666,0.7999529242515564,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,keyboard8-chair2,cos,0.5292208194732666,0.8087685108184814,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,keyboard1-chair2,cos,0.5292208194732666,0.793250322341919,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,keyboard9-chair2,cos,0.5292208194732666,0.8076643347740173,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,clock8-chair2,cos,0.5292208194732666,0.6777675151824951,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,elephant9-chair2,cos,0.5292208194732666,0.7976387143135071,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,cat1-chair2,cos,0.5548227429389954,0.7661111950874329,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,cat4-chair2,cos,0.5548227429389954,0.7773966789245605,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,cat9-chair2,cos,0.5548227429389954,0.8664104342460632,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,dog9-chair2,cos,0.5548227429389954,0.8015338182449341,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,dog7-chair2,cos,0.5548227429389954,0.8182709217071533,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bear3-chair2,cos,0.5548227429389954,0.7811986207962036,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bear1-chair2,cos,0.5548227429389954,0.7793522477149963,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bear10-chair2,cos,0.5548227429389954,0.8104482889175415,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,boat4-chair2,cos,0.5548227429389954,0.8891132473945618,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,boat9-chair2,cos,0.5548227429389954,0.7559376955032349,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,truck7-chair2,cos,0.5548227429389954,0.7398565411567688,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,truck1-chair2,cos,0.5548227429389954,0.7486143708229065,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,truck3-chair2,cos,0.5548227429389954,0.8166749477386475,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bird1-chair2,cos,0.5548227429389954,0.8284057378768921,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,airplane1-chair2,cos,0.5548227429389954,0.7042141556739807,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bicycle8-chair2,cos,0.5548227429389954,0.6571089625358582,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bicycle5-chair2,cos,0.5548227429389954,0.6844096183776855,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bicycle4-chair2,cos,0.5548227429389954,0.7014962434768677,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bottle1-chair2,cos,0.5548227429389954,0.7261335253715515,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bottle6-chair2,cos,0.5548227429389954,0.7999529242515564,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,keyboard8-chair2,cos,0.5548227429389954,0.8087685108184814,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,keyboard1-chair2,cos,0.5548227429389954,0.793250322341919,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,keyboard9-chair2,cos,0.5548227429389954,0.8076643347740173,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,clock8-chair2,cos,0.5548227429389954,0.6777675151824951,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,elephant9-chair2,cos,0.5548227429389954,0.7976387143135071,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,cat1-chair2,cos,0.620871365070343,0.7661111950874329,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,cat4-chair2,cos,0.620871365070343,0.7773966789245605,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,cat9-chair2,cos,0.620871365070343,0.8664104342460632,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,dog9-chair2,cos,0.620871365070343,0.8015338182449341,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,dog7-chair2,cos,0.620871365070343,0.8182709217071533,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bear3-chair2,cos,0.620871365070343,0.7811986207962036,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bear1-chair2,cos,0.620871365070343,0.7793522477149963,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bear10-chair2,cos,0.620871365070343,0.8104482889175415,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,boat4-chair2,cos,0.620871365070343,0.8891132473945618,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,boat9-chair2,cos,0.620871365070343,0.7559376955032349,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,truck7-chair2,cos,0.620871365070343,0.7398565411567688,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,truck1-chair2,cos,0.620871365070343,0.7486143708229065,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,truck3-chair2,cos,0.620871365070343,0.8166749477386475,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bird1-chair2,cos,0.620871365070343,0.8284057378768921,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,airplane1-chair2,cos,0.620871365070343,0.7042141556739807,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bicycle8-chair2,cos,0.620871365070343,0.6571089625358582,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bicycle5-chair2,cos,0.620871365070343,0.6844096183776855,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bicycle4-chair2,cos,0.620871365070343,0.7014962434768677,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bottle1-chair2,cos,0.620871365070343,0.7261335253715515,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bottle6-chair2,cos,0.620871365070343,0.7999529242515564,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,keyboard8-chair2,cos,0.620871365070343,0.8087685108184814,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,keyboard1-chair2,cos,0.620871365070343,0.793250322341919,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,keyboard9-chair2,cos,0.620871365070343,0.8076643347740173,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,clock8-chair2,cos,0.620871365070343,0.6777675151824951,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,elephant9-chair2,cos,0.620871365070343,0.7976387143135071,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,cat1-chair2,cos,0.7430891990661621,0.7661111950874329,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,cat4-chair2,cos,0.7430891990661621,0.7773966789245605,0,1
