Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird2-clock3,bird2,clock3,bird2-car3,oven3-clock3,dot,447.8221130371094,743.1482543945312,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,oven1-clock3,dot,447.8221130371094,772.9798583984375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,chair7-clock3,dot,447.8221130371094,754.9852294921875,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,chair8-clock3,dot,447.8221130371094,712.2430419921875,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,truck1-clock3,dot,447.8221130371094,710.9163818359375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,truck3-clock3,dot,447.8221130371094,798.1075439453125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bird1-clock3,dot,447.8221130371094,752.1566162109375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,airplane7-clock3,dot,447.8221130371094,777.980712890625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle8-clock3,dot,447.8221130371094,647.11279296875,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle7-clock3,dot,447.8221130371094,659.5220336914062,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle1-clock3,dot,447.8221130371094,663.97509765625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle4-clock3,dot,447.8221130371094,722.3089599609375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bottle5-clock3,dot,447.8221130371094,672.4739990234375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,keyboard7-clock3,dot,447.8221130371094,752.281005859375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,keyboard3-clock3,dot,447.8221130371094,758.2314453125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,knife4-clock3,dot,447.8221130371094,820.4691772460938,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,elephant4-clock3,dot,447.8221130371094,815.7263793945312,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,elephant9-clock3,dot,447.8221130371094,658.0455322265625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,cat7-clock3,dot,557.4388427734375,758.1444091796875,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,cat6-clock3,dot,557.4388427734375,778.3653564453125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bear4-clock3,dot,557.4388427734375,677.56982421875,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,boat3-clock3,dot,557.4388427734375,772.7843017578125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,boat7-clock3,dot,557.4388427734375,762.2210083007812,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,boat5-clock3,dot,557.4388427734375,762.6065063476562,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,oven3-clock3,dot,557.4388427734375,743.1482543945312,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,oven1-clock3,dot,557.4388427734375,772.9798583984375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,chair7-clock3,dot,557.4388427734375,754.9852294921875,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,chair8-clock3,dot,557.4388427734375,712.2430419921875,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,truck1-clock3,dot,557.4388427734375,710.9163818359375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,truck3-clock3,dot,557.4388427734375,798.1075439453125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bird1-clock3,dot,557.4388427734375,752.1566162109375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,airplane7-clock3,dot,557.4388427734375,777.980712890625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle8-clock3,dot,557.4388427734375,647.11279296875,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle7-clock3,dot,557.4388427734375,659.5220336914062,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle1-clock3,dot,557.4388427734375,663.97509765625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle4-clock3,dot,557.4388427734375,722.3089599609375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bottle5-clock3,dot,557.4388427734375,672.4739990234375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard7-clock3,dot,557.4388427734375,752.281005859375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard3-clock3,dot,557.4388427734375,758.2314453125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,knife4-clock3,dot,557.4388427734375,820.4691772460938,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,elephant4-clock3,dot,557.4388427734375,815.7263793945312,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,elephant9-clock3,dot,557.4388427734375,658.0455322265625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,cat7-clock3,cos,0.7567373514175415,0.9285961389541626,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,cat6-clock3,cos,0.7567373514175415,0.9428309798240662,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bear4-clock3,cos,0.7567373514175415,0.9239730834960938,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,boat3-clock3,cos,0.7567373514175415,0.8722758293151855,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,boat7-clock3,cos,0.7567373514175415,0.8955673575401306,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,boat5-clock3,cos,0.7567373514175415,0.883938193321228,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,oven3-clock3,cos,0.7567373514175415,0.8798782825469971,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,oven1-clock3,cos,0.7567373514175415,0.8867355585098267,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,chair7-clock3,cos,0.7567373514175415,0.8690978288650513,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,chair8-clock3,cos,0.7567373514175415,0.8538288474082947,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,truck1-clock3,cos,0.7567373514175415,0.8647587895393372,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,truck3-clock3,cos,0.7567373514175415,0.8543006181716919,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bird1-clock3,cos,0.7567373514175415,0.9199305176734924,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,airplane7-clock3,cos,0.7567373514175415,0.8800423741340637,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle8-clock3,cos,0.7567373514175415,0.754184365272522,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle7-clock3,cos,0.7567373514175415,0.7228173613548279,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle1-clock3,cos,0.7567373514175415,0.7627367973327637,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle4-clock3,cos,0.7567373514175415,0.7897000908851624,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bottle5-clock3,cos,0.7567373514175415,0.9229716062545776,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,keyboard7-clock3,cos,0.7567373514175415,0.9305276870727539,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,keyboard3-clock3,cos,0.7567373514175415,0.8920143842697144,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,knife4-clock3,cos,0.7567373514175415,0.8830999732017517,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,elephant4-clock3,cos,0.7567373514175415,0.9212506413459778,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,elephant9-clock3,cos,0.7567373514175415,0.9237472414970398,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,cat7-clock3,cos,0.4958454966545105,0.9285961389541626,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,cat6-clock3,cos,0.4958454966545105,0.9428309798240662,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bear4-clock3,cos,0.4958454966545105,0.9239730834960938,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat3-clock3,cos,0.4958454966545105,0.8722758293151855,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat7-clock3,cos,0.4958454966545105,0.8955673575401306,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat5-clock3,cos,0.4958454966545105,0.883938193321228,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,oven3-clock3,cos,0.4958454966545105,0.8798782825469971,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,oven1-clock3,cos,0.4958454966545105,0.8867355585098267,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,chair7-clock3,cos,0.4958454966545105,0.8690978288650513,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,chair8-clock3,cos,0.4958454966545105,0.8538288474082947,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,truck1-clock3,cos,0.4958454966545105,0.8647587895393372,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,truck3-clock3,cos,0.4958454966545105,0.8543006181716919,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bird1-clock3,cos,0.4958454966545105,0.9199305176734924,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,airplane7-clock3,cos,0.4958454966545105,0.8800423741340637,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bicycle8-clock3,cos,0.4958454966545105,0.754184365272522,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bicycle7-clock3,cos,0.4958454966545105,0.7228173613548279,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bicycle1-clock3,cos,0.4958454966545105,0.7627367973327637,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bicycle4-clock3,cos,0.4958454966545105,0.7897000908851624,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bottle5-clock3,cos,0.4958454966545105,0.9229716062545776,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,keyboard7-clock3,cos,0.4958454966545105,0.9305276870727539,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,keyboard3-clock3,cos,0.4958454966545105,0.8920143842697144,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,knife4-clock3,cos,0.4958454966545105,0.8830999732017517,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,elephant4-clock3,cos,0.4958454966545105,0.9212506413459778,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,elephant9-clock3,cos,0.4958454966545105,0.9237472414970398,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,cat7-clock3,cos,0.6186316013336182,0.9285961389541626,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,cat6-clock3,cos,0.6186316013336182,0.9428309798240662,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bear4-clock3,cos,0.6186316013336182,0.9239730834960938,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,boat3-clock3,cos,0.6186316013336182,0.8722758293151855,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,boat7-clock3,cos,0.6186316013336182,0.8955673575401306,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,boat5-clock3,cos,0.6186316013336182,0.883938193321228,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,oven3-clock3,cos,0.6186316013336182,0.8798782825469971,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,oven1-clock3,cos,0.6186316013336182,0.8867355585098267,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,chair7-clock3,cos,0.6186316013336182,0.8690978288650513,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,chair8-clock3,cos,0.6186316013336182,0.8538288474082947,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,truck1-clock3,cos,0.6186316013336182,0.8647587895393372,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,truck3-clock3,cos,0.6186316013336182,0.8543006181716919,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bird1-clock3,cos,0.6186316013336182,0.9199305176734924,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,airplane7-clock3,cos,0.6186316013336182,0.8800423741340637,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle8-clock3,cos,0.6186316013336182,0.754184365272522,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle7-clock3,cos,0.6186316013336182,0.7228173613548279,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle1-clock3,cos,0.6186316013336182,0.7627367973327637,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle4-clock3,cos,0.6186316013336182,0.7897000908851624,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bottle5-clock3,cos,0.6186316013336182,0.9229716062545776,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,keyboard7-clock3,cos,0.6186316013336182,0.9305276870727539,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,keyboard3-clock3,cos,0.6186316013336182,0.8920143842697144,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,knife4-clock3,cos,0.6186316013336182,0.8830999732017517,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,elephant4-clock3,cos,0.6186316013336182,0.9212506413459778,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,elephant9-clock3,cos,0.6186316013336182,0.9237472414970398,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,cat7-clock3,cos,0.7206863760948181,0.9285961389541626,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,cat6-clock3,cos,0.7206863760948181,0.9428309798240662,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bear4-clock3,cos,0.7206863760948181,0.9239730834960938,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,boat3-clock3,cos,0.7206863760948181,0.8722758293151855,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,boat7-clock3,cos,0.7206863760948181,0.8955673575401306,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,boat5-clock3,cos,0.7206863760948181,0.883938193321228,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,oven3-clock3,cos,0.7206863760948181,0.8798782825469971,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,oven1-clock3,cos,0.7206863760948181,0.8867355585098267,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,chair7-clock3,cos,0.7206863760948181,0.8690978288650513,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,chair8-clock3,cos,0.7206863760948181,0.8538288474082947,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,truck1-clock3,cos,0.7206863760948181,0.8647587895393372,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,truck3-clock3,cos,0.7206863760948181,0.8543006181716919,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bird1-clock3,cos,0.7206863760948181,0.9199305176734924,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,airplane7-clock3,cos,0.7206863760948181,0.8800423741340637,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle8-clock3,cos,0.7206863760948181,0.754184365272522,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle7-clock3,cos,0.7206863760948181,0.7228173613548279,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle1-clock3,cos,0.7206863760948181,0.7627367973327637,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle4-clock3,cos,0.7206863760948181,0.7897000908851624,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bottle5-clock3,cos,0.7206863760948181,0.9229716062545776,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard7-clock3,cos,0.7206863760948181,0.9305276870727539,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard3-clock3,cos,0.7206863760948181,0.8920143842697144,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,knife4-clock3,cos,0.7206863760948181,0.8830999732017517,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,elephant4-clock3,cos,0.7206863760948181,0.9212506413459778,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,elephant9-clock3,cos,0.7206863760948181,0.9237472414970398,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,cat7-clock3,ed,20.326732635498047,10.965906143188477,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,cat6-clock3,ed,20.326732635498047,9.971030235290527,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bear4-clock3,ed,20.326732635498047,10.616252899169922,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,boat3-clock3,ed,20.326732635498047,15.681624412536621,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,boat7-clock3,ed,20.326732635498047,13.703791618347168,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,boat5-clock3,ed,20.326732635498047,14.599077224731445,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,oven3-clock3,ed,20.326732635498047,14.543171882629395,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,oven1-clock3,ed,20.326732635498047,14.586840629577637,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,chair7-clock3,ed,20.326732635498047,15.553003311157227,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,chair8-clock3,ed,20.326732635498047,15.82364559173584,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,truck1-clock3,ed,20.326732635498047,15.061367988586426,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,truck3-clock3,ed,20.326732635498047,17.616941452026367,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bird1-clock3,ed,20.326732635498047,11.608420372009277,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,airplane7-clock3,ed,20.326732635498047,15.201447486877441,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle8-clock3,ed,20.326732635498047,20.820951461791992,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle7-clock3,ed,20.326732635498047,23.126392364501953,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle1-clock3,ed,20.326732635498047,20.689456939697266,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle4-clock3,ed,20.326732635498047,20.361534118652344,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bottle5-clock3,ed,20.326732635498047,10.670044898986816,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,keyboard7-clock3,ed,20.326732635498047,10.72206974029541,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,keyboard3-clock3,ed,20.326732635498047,13.905442237854004,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,knife4-clock3,ed,20.326732635498047,15.908493041992188,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,elephant4-clock3,ed,20.326732635498047,12.605720520019531,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,elephant9-clock3,ed,20.326732635498047,10.586644172668457,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,cat7-clock3,ed,31.324222564697266,10.965906143188477,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,cat6-clock3,ed,31.324222564697266,9.971030235290527,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bear4-clock3,ed,31.324222564697266,10.616252899169922,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat3-clock3,ed,31.324222564697266,15.681624412536621,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat7-clock3,ed,31.324222564697266,13.703791618347168,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat5-clock3,ed,31.324222564697266,14.599077224731445,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,oven3-clock3,ed,31.324222564697266,14.543171882629395,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,oven1-clock3,ed,31.324222564697266,14.586840629577637,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,chair7-clock3,ed,31.324222564697266,15.553003311157227,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,chair8-clock3,ed,31.324222564697266,15.82364559173584,0,1
