Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,car1-airplane1,dot,594.7100219726562,674.976806640625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,dog10-airplane1,dot,594.7100219726562,731.3211669921875,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bear3-airplane1,dot,594.7100219726562,770.0029296875,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bear8-airplane1,dot,594.7100219726562,746.9651489257812,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bear2-airplane1,dot,594.7100219726562,673.57421875,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,boat2-airplane1,dot,594.7100219726562,641.0716552734375,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,boat5-airplane1,dot,594.7100219726562,689.181884765625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,oven3-airplane1,dot,594.7100219726562,689.562744140625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,oven5-airplane1,dot,594.7100219726562,699.9070434570312,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,chair7-airplane1,dot,594.7100219726562,691.7950439453125,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,chair8-airplane1,dot,594.7100219726562,679.6143188476562,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bird4-airplane1,dot,594.7100219726562,711.416015625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bicycle4-airplane1,dot,594.7100219726562,680.5814819335938,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle4-airplane1,dot,594.7100219726562,640.3502197265625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle6-airplane1,dot,594.7100219726562,647.703857421875,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle5-airplane1,dot,594.7100219726562,642.0198364257812,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock4-airplane1,dot,594.7100219726562,606.6201782226562,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock9-airplane1,dot,594.7100219726562,542.474853515625,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock10-airplane1,dot,594.7100219726562,583.882080078125,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock5-airplane1,dot,594.7100219726562,500.1813049316406,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,knife6-airplane1,dot,594.7100219726562,600.1557006835938,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,knife1-airplane1,dot,594.7100219726562,667.3563232421875,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat4-airplane1,dot,457.40887451171875,666.4259033203125,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat1-airplane1,dot,457.40887451171875,631.09375,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,car1-airplane1,dot,457.40887451171875,674.976806640625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,dog10-airplane1,dot,457.40887451171875,731.3211669921875,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear3-airplane1,dot,457.40887451171875,770.0029296875,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear8-airplane1,dot,457.40887451171875,746.9651489257812,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear2-airplane1,dot,457.40887451171875,673.57421875,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat2-airplane1,dot,457.40887451171875,641.0716552734375,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat5-airplane1,dot,457.40887451171875,689.181884765625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven3-airplane1,dot,457.40887451171875,689.562744140625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven5-airplane1,dot,457.40887451171875,699.9070434570312,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair7-airplane1,dot,457.40887451171875,691.7950439453125,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair8-airplane1,dot,457.40887451171875,679.6143188476562,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bird4-airplane1,dot,457.40887451171875,711.416015625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bicycle4-airplane1,dot,457.40887451171875,680.5814819335938,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle4-airplane1,dot,457.40887451171875,640.3502197265625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle6-airplane1,dot,457.40887451171875,647.703857421875,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle5-airplane1,dot,457.40887451171875,642.0198364257812,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock4-airplane1,dot,457.40887451171875,606.6201782226562,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock9-airplane1,dot,457.40887451171875,542.474853515625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock10-airplane1,dot,457.40887451171875,583.882080078125,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock5-airplane1,dot,457.40887451171875,500.1813049316406,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife6-airplane1,dot,457.40887451171875,600.1557006835938,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife1-airplane1,dot,457.40887451171875,667.3563232421875,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,cat4-airplane1,cos,0.6479575634002686,0.8541344404220581,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,cat1-airplane1,cos,0.6479575634002686,0.8131718039512634,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,car1-airplane1,cos,0.6479575634002686,0.8921027779579163,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,dog10-airplane1,cos,0.6479575634002686,0.8879016637802124,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bear3-airplane1,cos,0.6479575634002686,0.9151268005371094,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bear8-airplane1,cos,0.6479575634002686,0.8830777406692505,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bear2-airplane1,cos,0.6479575634002686,0.8759604096412659,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,boat2-airplane1,cos,0.6479575634002686,0.8643689751625061,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,boat5-airplane1,cos,0.6479575634002686,0.878803014755249,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,oven3-airplane1,cos,0.6479575634002686,0.8297684788703918,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,oven5-airplane1,cos,0.6479575634002686,0.8422485589981079,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,chair7-airplane1,cos,0.6479575634002686,0.8556511998176575,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,chair8-airplane1,cos,0.6479575634002686,0.8432773351669312,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bird4-airplane1,cos,0.6479575634002686,0.8766191601753235,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bicycle4-airplane1,cos,0.6479575634002686,0.8223147988319397,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle4-airplane1,cos,0.6479575634002686,0.7719404101371765,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle6-airplane1,cos,0.6479575634002686,0.8178735375404358,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle5-airplane1,cos,0.6479575634002686,0.7697847485542297,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock4-airplane1,cos,0.6479575634002686,0.8451758027076721,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock9-airplane1,cos,0.6479575634002686,0.7684917449951172,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock10-airplane1,cos,0.6479575634002686,0.8573737144470215,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock5-airplane1,cos,0.6479575634002686,0.7225620746612549,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,knife6-airplane1,cos,0.6479575634002686,0.8465605974197388,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,knife1-airplane1,cos,0.6479575634002686,0.8606289029121399,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,cat4-airplane1,cos,0.5105662941932678,0.8541344404220581,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,cat1-airplane1,cos,0.5105662941932678,0.8131718039512634,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,car1-airplane1,cos,0.5105662941932678,0.8921027779579163,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,dog10-airplane1,cos,0.5105662941932678,0.8879016637802124,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear3-airplane1,cos,0.5105662941932678,0.9151268005371094,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear8-airplane1,cos,0.5105662941932678,0.8830777406692505,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear2-airplane1,cos,0.5105662941932678,0.8759604096412659,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,boat2-airplane1,cos,0.5105662941932678,0.8643689751625061,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,boat5-airplane1,cos,0.5105662941932678,0.878803014755249,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,oven3-airplane1,cos,0.5105662941932678,0.8297684788703918,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,oven5-airplane1,cos,0.5105662941932678,0.8422485589981079,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,chair7-airplane1,cos,0.5105662941932678,0.8556511998176575,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,chair8-airplane1,cos,0.5105662941932678,0.8432773351669312,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bird4-airplane1,cos,0.5105662941932678,0.8766191601753235,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bicycle4-airplane1,cos,0.5105662941932678,0.8223147988319397,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle4-airplane1,cos,0.5105662941932678,0.7719404101371765,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle6-airplane1,cos,0.5105662941932678,0.8178735375404358,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle5-airplane1,cos,0.5105662941932678,0.7697847485542297,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock4-airplane1,cos,0.5105662941932678,0.8451758027076721,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock9-airplane1,cos,0.5105662941932678,0.7684917449951172,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock10-airplane1,cos,0.5105662941932678,0.8573737144470215,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock5-airplane1,cos,0.5105662941932678,0.7225620746612549,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,knife6-airplane1,cos,0.5105662941932678,0.8465605974197388,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,knife1-airplane1,cos,0.5105662941932678,0.8606289029121399,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,cat4-airplane1,cos,0.737165093421936,0.8541344404220581,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,cat1-airplane1,cos,0.737165093421936,0.8131718039512634,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,car1-airplane1,cos,0.737165093421936,0.8921027779579163,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,dog10-airplane1,cos,0.737165093421936,0.8879016637802124,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bear3-airplane1,cos,0.737165093421936,0.9151268005371094,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bear8-airplane1,cos,0.737165093421936,0.8830777406692505,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bear2-airplane1,cos,0.737165093421936,0.8759604096412659,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,boat2-airplane1,cos,0.737165093421936,0.8643689751625061,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,boat5-airplane1,cos,0.737165093421936,0.878803014755249,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,oven3-airplane1,cos,0.737165093421936,0.8297684788703918,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,oven5-airplane1,cos,0.737165093421936,0.8422485589981079,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,chair7-airplane1,cos,0.737165093421936,0.8556511998176575,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,chair8-airplane1,cos,0.737165093421936,0.8432773351669312,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bird4-airplane1,cos,0.737165093421936,0.8766191601753235,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bicycle4-airplane1,cos,0.737165093421936,0.8223147988319397,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle4-airplane1,cos,0.737165093421936,0.7719404101371765,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle6-airplane1,cos,0.737165093421936,0.8178735375404358,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle5-airplane1,cos,0.737165093421936,0.7697847485542297,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock4-airplane1,cos,0.737165093421936,0.8451758027076721,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock9-airplane1,cos,0.737165093421936,0.7684917449951172,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock10-airplane1,cos,0.737165093421936,0.8573737144470215,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock5-airplane1,cos,0.737165093421936,0.7225620746612549,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,knife6-airplane1,cos,0.737165093421936,0.8465605974197388,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,knife1-airplane1,cos,0.737165093421936,0.8606289029121399,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat4-airplane1,cos,0.6749327778816223,0.8541344404220581,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat1-airplane1,cos,0.6749327778816223,0.8131718039512634,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,car1-airplane1,cos,0.6749327778816223,0.8921027779579163,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,dog10-airplane1,cos,0.6749327778816223,0.8879016637802124,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear3-airplane1,cos,0.6749327778816223,0.9151268005371094,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear8-airplane1,cos,0.6749327778816223,0.8830777406692505,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear2-airplane1,cos,0.6749327778816223,0.8759604096412659,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat2-airplane1,cos,0.6749327778816223,0.8643689751625061,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat5-airplane1,cos,0.6749327778816223,0.878803014755249,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven3-airplane1,cos,0.6749327778816223,0.8297684788703918,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven5-airplane1,cos,0.6749327778816223,0.8422485589981079,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair7-airplane1,cos,0.6749327778816223,0.8556511998176575,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair8-airplane1,cos,0.6749327778816223,0.8432773351669312,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bird4-airplane1,cos,0.6749327778816223,0.8766191601753235,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bicycle4-airplane1,cos,0.6749327778816223,0.8223147988319397,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle4-airplane1,cos,0.6749327778816223,0.7719404101371765,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle6-airplane1,cos,0.6749327778816223,0.8178735375404358,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle5-airplane1,cos,0.6749327778816223,0.7697847485542297,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock4-airplane1,cos,0.6749327778816223,0.8451758027076721,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock9-airplane1,cos,0.6749327778816223,0.7684917449951172,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock10-airplane1,cos,0.6749327778816223,0.8573737144470215,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock5-airplane1,cos,0.6749327778816223,0.7225620746612549,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife6-airplane1,cos,0.6749327778816223,0.8465605974197388,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife1-airplane1,cos,0.6749327778816223,0.8606289029121399,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,cat4-airplane1,ed,22.977724075317383,15.473953247070312,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,cat1-airplane1,ed,22.977724075317383,17.342262268066406,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,car1-airplane1,ed,22.977724075317383,13.027694702148438,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,dog10-airplane1,ed,22.977724075317383,14.51150131225586,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bear3-airplane1,ed,22.977724075317383,13.270126342773438,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bear8-airplane1,ed,22.977724075317383,15.266057968139648,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bear2-airplane1,ed,22.977724075317383,14.135649681091309,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,boat2-airplane1,ed,22.977724075317383,14.320159912109375,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,boat5-airplane1,ed,22.977724075317383,14.247284889221191,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,oven3-airplane1,ed,22.977724075317383,17.657827377319336,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,oven5-airplane1,ed,22.977724075317383,17.05968475341797,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,chair7-airplane1,ed,22.977724075317383,15.93095874786377,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,chair8-airplane1,ed,22.977724075317383,16.4959774017334,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bird4-airplane1,ed,22.977724075317383,14.889643669128418,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bicycle4-airplane1,ed,22.977724075317383,17.933582305908203,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle4-airplane1,ed,22.977724075317383,20.164836883544922,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle6-airplane1,ed,22.977724075317383,17.42273712158203,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle5-airplane1,ed,22.977724075317383,20.349735260009766,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock4-airplane1,ed,22.977724075317383,14.945599555969238,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock9-airplane1,ed,22.977724075317383,18.088985443115234,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock10-airplane1,ed,22.977724075317383,13.941854476928711,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock5-airplane1,ed,22.977724075317383,19.598756790161133,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,knife6-airplane1,ed,22.977724075317383,14.76756763458252,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,knife1-airplane1,ed,22.977724075317383,15.058012008666992,0,1
