Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bottle6-bear2,dot,588.2461547851562,889.8956298828125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,keyboard6-bear2,dot,588.2461547851562,920.6629638671875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,keyboard7-bear2,dot,588.2461547851562,875.416259765625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,keyboard9-bear2,dot,588.2461547851562,933.2791748046875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,clock7-bear2,dot,588.2461547851562,840.8197021484375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,clock2-bear2,dot,588.2461547851562,698.6441650390625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,clock8-bear2,dot,588.2461547851562,767.1519775390625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,knife2-bear2,dot,588.2461547851562,790.776611328125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,knife3-bear2,dot,588.2461547851562,853.0908203125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,elephant1-bear2,dot,588.2461547851562,831.5289306640625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,elephant5-bear2,dot,588.2461547851562,905.7233276367188,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,cat5-bear2,dot,677.7982177734375,847.9432373046875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,cat3-bear2,dot,677.7982177734375,797.9485473632812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,oven6-bear2,dot,677.7982177734375,1010.2232666015625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,oven3-bear2,dot,677.7982177734375,906.4263916015625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,oven9-bear2,dot,677.7982177734375,901.67041015625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,chair2-bear2,dot,677.7982177734375,898.876953125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,chair4-bear2,dot,677.7982177734375,945.9121704101562,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,truck7-bear2,dot,677.7982177734375,999.7520751953125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,truck6-bear2,dot,677.7982177734375,919.0606079101562,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bird10-bear2,dot,677.7982177734375,887.15673828125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,airplane5-bear2,dot,677.7982177734375,995.06787109375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bicycle8-bear2,dot,677.7982177734375,865.8104248046875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bicycle7-bear2,dot,677.7982177734375,845.0377197265625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bottle3-bear2,dot,677.7982177734375,811.0564575195312,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bottle10-bear2,dot,677.7982177734375,905.361083984375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bottle6-bear2,dot,677.7982177734375,889.8956298828125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,keyboard6-bear2,dot,677.7982177734375,920.6629638671875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,keyboard7-bear2,dot,677.7982177734375,875.416259765625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,keyboard9-bear2,dot,677.7982177734375,933.2791748046875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,clock7-bear2,dot,677.7982177734375,840.8197021484375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,clock2-bear2,dot,677.7982177734375,698.6441650390625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,clock8-bear2,dot,677.7982177734375,767.1519775390625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,knife2-bear2,dot,677.7982177734375,790.776611328125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,knife3-bear2,dot,677.7982177734375,853.0908203125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,elephant1-bear2,dot,677.7982177734375,831.5289306640625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,elephant5-bear2,dot,677.7982177734375,905.7233276367188,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,cat5-bear2,dot,541.7221069335938,847.9432373046875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,cat3-bear2,dot,541.7221069335938,797.9485473632812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,oven6-bear2,dot,541.7221069335938,1010.2232666015625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,oven3-bear2,dot,541.7221069335938,906.4263916015625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,oven9-bear2,dot,541.7221069335938,901.67041015625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,chair2-bear2,dot,541.7221069335938,898.876953125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,chair4-bear2,dot,541.7221069335938,945.9121704101562,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,truck7-bear2,dot,541.7221069335938,999.7520751953125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,truck6-bear2,dot,541.7221069335938,919.0606079101562,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bird10-bear2,dot,541.7221069335938,887.15673828125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,airplane5-bear2,dot,541.7221069335938,995.06787109375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bicycle8-bear2,dot,541.7221069335938,865.8104248046875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bicycle7-bear2,dot,541.7221069335938,845.0377197265625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bottle3-bear2,dot,541.7221069335938,811.0564575195312,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bottle10-bear2,dot,541.7221069335938,905.361083984375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bottle6-bear2,dot,541.7221069335938,889.8956298828125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,keyboard6-bear2,dot,541.7221069335938,920.6629638671875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,keyboard7-bear2,dot,541.7221069335938,875.416259765625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,keyboard9-bear2,dot,541.7221069335938,933.2791748046875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,clock7-bear2,dot,541.7221069335938,840.8197021484375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,clock2-bear2,dot,541.7221069335938,698.6441650390625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,clock8-bear2,dot,541.7221069335938,767.1519775390625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,knife2-bear2,dot,541.7221069335938,790.776611328125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,knife3-bear2,dot,541.7221069335938,853.0908203125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,elephant1-bear2,dot,541.7221069335938,831.5289306640625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,elephant5-bear2,dot,541.7221069335938,905.7233276367188,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,cat5-bear2,dot,578.1926879882812,847.9432373046875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,cat3-bear2,dot,578.1926879882812,797.9485473632812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,oven6-bear2,dot,578.1926879882812,1010.2232666015625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,oven3-bear2,dot,578.1926879882812,906.4263916015625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,oven9-bear2,dot,578.1926879882812,901.67041015625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,chair2-bear2,dot,578.1926879882812,898.876953125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,chair4-bear2,dot,578.1926879882812,945.9121704101562,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,truck7-bear2,dot,578.1926879882812,999.7520751953125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,truck6-bear2,dot,578.1926879882812,919.0606079101562,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bird10-bear2,dot,578.1926879882812,887.15673828125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,airplane5-bear2,dot,578.1926879882812,995.06787109375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bicycle8-bear2,dot,578.1926879882812,865.8104248046875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bicycle7-bear2,dot,578.1926879882812,845.0377197265625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bottle3-bear2,dot,578.1926879882812,811.0564575195312,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bottle10-bear2,dot,578.1926879882812,905.361083984375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bottle6-bear2,dot,578.1926879882812,889.8956298828125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,keyboard6-bear2,dot,578.1926879882812,920.6629638671875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,keyboard7-bear2,dot,578.1926879882812,875.416259765625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,keyboard9-bear2,dot,578.1926879882812,933.2791748046875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,clock7-bear2,dot,578.1926879882812,840.8197021484375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,clock2-bear2,dot,578.1926879882812,698.6441650390625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,clock8-bear2,dot,578.1926879882812,767.1519775390625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,knife2-bear2,dot,578.1926879882812,790.776611328125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,knife3-bear2,dot,578.1926879882812,853.0908203125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,elephant1-bear2,dot,578.1926879882812,831.5289306640625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,elephant5-bear2,dot,578.1926879882812,905.7233276367188,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,cat5-bear2,dot,581.46337890625,847.9432373046875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,cat3-bear2,dot,581.46337890625,797.9485473632812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,oven6-bear2,dot,581.46337890625,1010.2232666015625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,oven3-bear2,dot,581.46337890625,906.4263916015625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,oven9-bear2,dot,581.46337890625,901.67041015625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,chair2-bear2,dot,581.46337890625,898.876953125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,chair4-bear2,dot,581.46337890625,945.9121704101562,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,truck7-bear2,dot,581.46337890625,999.7520751953125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,truck6-bear2,dot,581.46337890625,919.0606079101562,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bird10-bear2,dot,581.46337890625,887.15673828125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,airplane5-bear2,dot,581.46337890625,995.06787109375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bicycle8-bear2,dot,581.46337890625,865.8104248046875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bicycle7-bear2,dot,581.46337890625,845.0377197265625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bottle3-bear2,dot,581.46337890625,811.0564575195312,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bottle10-bear2,dot,581.46337890625,905.361083984375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bottle6-bear2,dot,581.46337890625,889.8956298828125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,keyboard6-bear2,dot,581.46337890625,920.6629638671875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,keyboard7-bear2,dot,581.46337890625,875.416259765625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,keyboard9-bear2,dot,581.46337890625,933.2791748046875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,clock7-bear2,dot,581.46337890625,840.8197021484375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,clock2-bear2,dot,581.46337890625,698.6441650390625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,clock8-bear2,dot,581.46337890625,767.1519775390625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,knife2-bear2,dot,581.46337890625,790.776611328125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,knife3-bear2,dot,581.46337890625,853.0908203125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,elephant1-bear2,dot,581.46337890625,831.5289306640625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,elephant5-bear2,dot,581.46337890625,905.7233276367188,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,cat5-bear2,dot,594.140380859375,847.9432373046875,0,1
