Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,cat7-truck2,dot,440.6123352050781,726.6387939453125,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog5-truck2,dot,440.6123352050781,732.9793090820312,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog4-truck2,dot,440.6123352050781,785.1373291015625,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog3-truck2,dot,440.6123352050781,853.81982421875,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog10-truck2,dot,440.6123352050781,812.5342407226562,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog6-truck2,dot,440.6123352050781,831.185791015625,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,boat8-truck2,dot,440.6123352050781,869.3812255859375,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,boat7-truck2,dot,440.6123352050781,762.77783203125,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,oven10-truck2,dot,440.6123352050781,788.53369140625,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,chair4-truck2,dot,440.6123352050781,809.000244140625,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird6-truck2,dot,440.6123352050781,870.1731567382812,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird7-truck2,dot,440.6123352050781,893.6648559570312,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird5-truck2,dot,440.6123352050781,829.5546264648438,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,airplane4-truck2,dot,440.6123352050781,818.3203125,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bottle7-truck2,dot,440.6123352050781,834.8469848632812,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,keyboard7-truck2,dot,440.6123352050781,792.6130981445312,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,clock8-truck2,dot,440.6123352050781,746.466552734375,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,clock10-truck2,dot,440.6123352050781,818.044189453125,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,knife1-truck2,dot,440.6123352050781,839.2041015625,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,knife2-truck2,dot,440.6123352050781,873.0740966796875,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,elephant2-truck2,dot,440.6123352050781,865.2515869140625,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,cat7-truck2,dot,557.3728637695312,726.6387939453125,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog5-truck2,dot,557.3728637695312,732.9793090820312,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog4-truck2,dot,557.3728637695312,785.1373291015625,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog3-truck2,dot,557.3728637695312,853.81982421875,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog10-truck2,dot,557.3728637695312,812.5342407226562,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog6-truck2,dot,557.3728637695312,831.185791015625,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,boat8-truck2,dot,557.3728637695312,869.3812255859375,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,boat7-truck2,dot,557.3728637695312,762.77783203125,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,oven10-truck2,dot,557.3728637695312,788.53369140625,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,chair4-truck2,dot,557.3728637695312,809.000244140625,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird6-truck2,dot,557.3728637695312,870.1731567382812,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird7-truck2,dot,557.3728637695312,893.6648559570312,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird5-truck2,dot,557.3728637695312,829.5546264648438,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,airplane4-truck2,dot,557.3728637695312,818.3203125,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bottle7-truck2,dot,557.3728637695312,834.8469848632812,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,keyboard7-truck2,dot,557.3728637695312,792.6130981445312,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,clock8-truck2,dot,557.3728637695312,746.466552734375,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,clock10-truck2,dot,557.3728637695312,818.044189453125,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,knife1-truck2,dot,557.3728637695312,839.2041015625,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,knife2-truck2,dot,557.3728637695312,873.0740966796875,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,elephant2-truck2,dot,557.3728637695312,865.2515869140625,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,cat7-truck2,cos,0.7140248417854309,0.8679671287536621,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog5-truck2,cos,0.7140248417854309,0.8782598972320557,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog4-truck2,cos,0.7140248417854309,0.8696326017379761,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog3-truck2,cos,0.7140248417854309,0.8795782923698425,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog10-truck2,cos,0.7140248417854309,0.8942499756813049,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog6-truck2,cos,0.7140248417854309,0.9081972241401672,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,boat8-truck2,cos,0.7140248417854309,0.909001350402832,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,boat7-truck2,cos,0.7140248417854309,0.8816618323326111,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,oven10-truck2,cos,0.7140248417854309,0.8587098717689514,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,chair4-truck2,cos,0.7140248417854309,0.8504555225372314,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bird6-truck2,cos,0.7140248417854309,0.8642101883888245,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bird7-truck2,cos,0.7140248417854309,0.8916655778884888,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bird5-truck2,cos,0.7140248417854309,0.8899329900741577,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,airplane4-truck2,cos,0.7140248417854309,0.8589038848876953,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bottle7-truck2,cos,0.7140248417854309,0.8615337610244751,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,keyboard7-truck2,cos,0.7140248417854309,0.8815130591392517,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,clock8-truck2,cos,0.7140248417854309,0.8529656529426575,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,clock10-truck2,cos,0.7140248417854309,0.8483699560165405,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,knife1-truck2,cos,0.7140248417854309,0.8734861612319946,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,knife2-truck2,cos,0.7140248417854309,0.8944352865219116,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,elephant2-truck2,cos,0.7140248417854309,0.87025386095047,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,cat7-truck2,cos,0.5619434118270874,0.8679671287536621,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog5-truck2,cos,0.5619434118270874,0.8782598972320557,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog4-truck2,cos,0.5619434118270874,0.8696326017379761,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog3-truck2,cos,0.5619434118270874,0.8795782923698425,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog10-truck2,cos,0.5619434118270874,0.8942499756813049,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog6-truck2,cos,0.5619434118270874,0.9081972241401672,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,boat8-truck2,cos,0.5619434118270874,0.909001350402832,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,boat7-truck2,cos,0.5619434118270874,0.8816618323326111,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,oven10-truck2,cos,0.5619434118270874,0.8587098717689514,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,chair4-truck2,cos,0.5619434118270874,0.8504555225372314,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird6-truck2,cos,0.5619434118270874,0.8642101883888245,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird7-truck2,cos,0.5619434118270874,0.8916655778884888,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird5-truck2,cos,0.5619434118270874,0.8899329900741577,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,airplane4-truck2,cos,0.5619434118270874,0.8589038848876953,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bottle7-truck2,cos,0.5619434118270874,0.8615337610244751,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,keyboard7-truck2,cos,0.5619434118270874,0.8815130591392517,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,clock8-truck2,cos,0.5619434118270874,0.8529656529426575,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,clock10-truck2,cos,0.5619434118270874,0.8483699560165405,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,knife1-truck2,cos,0.5619434118270874,0.8734861612319946,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,knife2-truck2,cos,0.5619434118270874,0.8944352865219116,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,elephant2-truck2,cos,0.5619434118270874,0.87025386095047,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,cat7-truck2,cos,0.554318368434906,0.8679671287536621,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog5-truck2,cos,0.554318368434906,0.8782598972320557,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog4-truck2,cos,0.554318368434906,0.8696326017379761,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog3-truck2,cos,0.554318368434906,0.8795782923698425,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog10-truck2,cos,0.554318368434906,0.8942499756813049,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog6-truck2,cos,0.554318368434906,0.9081972241401672,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,boat8-truck2,cos,0.554318368434906,0.909001350402832,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,boat7-truck2,cos,0.554318368434906,0.8816618323326111,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,oven10-truck2,cos,0.554318368434906,0.8587098717689514,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,chair4-truck2,cos,0.554318368434906,0.8504555225372314,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird6-truck2,cos,0.554318368434906,0.8642101883888245,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird7-truck2,cos,0.554318368434906,0.8916655778884888,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird5-truck2,cos,0.554318368434906,0.8899329900741577,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,airplane4-truck2,cos,0.554318368434906,0.8589038848876953,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bottle7-truck2,cos,0.554318368434906,0.8615337610244751,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,keyboard7-truck2,cos,0.554318368434906,0.8815130591392517,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,clock8-truck2,cos,0.554318368434906,0.8529656529426575,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,clock10-truck2,cos,0.554318368434906,0.8483699560165405,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,knife1-truck2,cos,0.554318368434906,0.8734861612319946,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,knife2-truck2,cos,0.554318368434906,0.8944352865219116,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,elephant2-truck2,cos,0.554318368434906,0.87025386095047,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,cat7-truck2,ed,22.47918701171875,14.9332914352417,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog5-truck2,ed,22.47918701171875,14.331421852111816,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog4-truck2,ed,22.47918701171875,15.364946365356445,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog3-truck2,ed,22.47918701171875,15.604254722595215,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog10-truck2,ed,22.47918701171875,13.900107383728027,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog6-truck2,ed,22.47918701171875,13.022247314453125,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,boat8-truck2,ed,22.47918701171875,13.453391075134277,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,boat7-truck2,ed,22.47918701171875,14.316503524780273,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,oven10-truck2,ed,22.47918701171875,16.164701461791992,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,chair4-truck2,ed,22.47918701171875,17.04562759399414,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bird6-truck2,ed,22.47918701171875,17.095396041870117,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bird7-truck2,ed,22.47918701171875,15.317155838012695,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bird5-truck2,ed,22.47918701171875,14.439127922058105,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,airplane4-truck2,ed,22.47918701171875,16.587709426879883,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bottle7-truck2,ed,22.47918701171875,16.664459228515625,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,keyboard7-truck2,ed,22.47918701171875,14.613876342773438,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,clock8-truck2,ed,22.47918701171875,16.042572021484375,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,clock10-truck2,ed,22.47918701171875,17.34392738342285,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,knife1-truck2,ed,22.47918701171875,15.837237358093262,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,knife2-truck2,ed,22.47918701171875,14.72950553894043,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,elephant2-truck2,ed,22.47918701171875,16.531219482421875,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,cat7-truck2,ed,26.40216636657715,14.9332914352417,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog5-truck2,ed,26.40216636657715,14.331421852111816,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog4-truck2,ed,26.40216636657715,15.364946365356445,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog3-truck2,ed,26.40216636657715,15.604254722595215,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog10-truck2,ed,26.40216636657715,13.900107383728027,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog6-truck2,ed,26.40216636657715,13.022247314453125,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,boat8-truck2,ed,26.40216636657715,13.453391075134277,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,boat7-truck2,ed,26.40216636657715,14.316503524780273,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,oven10-truck2,ed,26.40216636657715,16.164701461791992,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,chair4-truck2,ed,26.40216636657715,17.04562759399414,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird6-truck2,ed,26.40216636657715,17.095396041870117,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird7-truck2,ed,26.40216636657715,15.317155838012695,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird5-truck2,ed,26.40216636657715,14.439127922058105,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,airplane4-truck2,ed,26.40216636657715,16.587709426879883,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bottle7-truck2,ed,26.40216636657715,16.664459228515625,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,keyboard7-truck2,ed,26.40216636657715,14.613876342773438,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,clock8-truck2,ed,26.40216636657715,16.042572021484375,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,clock10-truck2,ed,26.40216636657715,17.34392738342285,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,knife1-truck2,ed,26.40216636657715,15.837237358093262,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,knife2-truck2,ed,26.40216636657715,14.72950553894043,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,elephant2-truck2,ed,26.40216636657715,16.531219482421875,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,cat7-truck2,ed,30.243505477905273,14.9332914352417,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog5-truck2,ed,30.243505477905273,14.331421852111816,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog4-truck2,ed,30.243505477905273,15.364946365356445,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog3-truck2,ed,30.243505477905273,15.604254722595215,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog10-truck2,ed,30.243505477905273,13.900107383728027,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog6-truck2,ed,30.243505477905273,13.022247314453125,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,boat8-truck2,ed,30.243505477905273,13.453391075134277,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,boat7-truck2,ed,30.243505477905273,14.316503524780273,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,oven10-truck2,ed,30.243505477905273,16.164701461791992,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,chair4-truck2,ed,30.243505477905273,17.04562759399414,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird6-truck2,ed,30.243505477905273,17.095396041870117,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird7-truck2,ed,30.243505477905273,15.317155838012695,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird5-truck2,ed,30.243505477905273,14.439127922058105,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,airplane4-truck2,ed,30.243505477905273,16.587709426879883,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bottle7-truck2,ed,30.243505477905273,16.664459228515625,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,keyboard7-truck2,ed,30.243505477905273,14.613876342773438,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,clock8-truck2,ed,30.243505477905273,16.042572021484375,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,clock10-truck2,ed,30.243505477905273,17.34392738342285,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,knife1-truck2,ed,30.243505477905273,15.837237358093262,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,knife2-truck2,ed,30.243505477905273,14.72950553894043,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,elephant2-truck2,ed,30.243505477905273,16.531219482421875,0,1
