Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car10-elephant2,car10,elephant2,car10-dog1,knife2-elephant2,dot,452.538330078125,694.0979614257812,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,cat3-elephant2,dot,435.43798828125,618.0538330078125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,cat5-elephant2,dot,435.43798828125,602.1220092773438,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,dog3-elephant2,dot,435.43798828125,566.7485961914062,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,dog4-elephant2,dot,435.43798828125,761.6005859375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,dog6-elephant2,dot,435.43798828125,717.7056884765625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bear4-elephant2,dot,435.43798828125,641.991455078125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bear8-elephant2,dot,435.43798828125,576.7214965820312,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,boat4-elephant2,dot,435.43798828125,649.9816284179688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,boat6-elephant2,dot,435.43798828125,702.152099609375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,oven6-elephant2,dot,435.43798828125,650.4915771484375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,chair6-elephant2,dot,435.43798828125,612.9771728515625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,truck7-elephant2,dot,435.43798828125,648.294189453125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird9-elephant2,dot,435.43798828125,599.9466552734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird1-elephant2,dot,435.43798828125,650.3299560546875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird6-elephant2,dot,435.43798828125,611.1575927734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird10-elephant2,dot,435.43798828125,636.9766845703125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle7-elephant2,dot,435.43798828125,523.9857177734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle3-elephant2,dot,435.43798828125,562.70068359375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle10-elephant2,dot,435.43798828125,461.437744140625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle1-elephant2,dot,435.43798828125,594.5318603515625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bottle7-elephant2,dot,435.43798828125,646.7723388671875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bottle9-elephant2,dot,435.43798828125,686.3785400390625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,keyboard3-elephant2,dot,435.43798828125,650.6306762695312,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,keyboard9-elephant2,dot,435.43798828125,659.1249389648438,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock4-elephant2,dot,435.43798828125,602.7999267578125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock2-elephant2,dot,435.43798828125,538.9308471679688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock5-elephant2,dot,435.43798828125,574.2357177734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock1-elephant2,dot,435.43798828125,643.0137939453125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,knife7-elephant2,dot,435.43798828125,587.3197631835938,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,knife9-elephant2,dot,435.43798828125,589.71826171875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,knife2-elephant2,dot,435.43798828125,694.0979614257812,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,cat3-elephant2,dot,524.155517578125,618.0538330078125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,cat5-elephant2,dot,524.155517578125,602.1220092773438,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,dog3-elephant2,dot,524.155517578125,566.7485961914062,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,dog4-elephant2,dot,524.155517578125,761.6005859375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,dog6-elephant2,dot,524.155517578125,717.7056884765625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bear4-elephant2,dot,524.155517578125,641.991455078125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bear8-elephant2,dot,524.155517578125,576.7214965820312,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,boat4-elephant2,dot,524.155517578125,649.9816284179688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,boat6-elephant2,dot,524.155517578125,702.152099609375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,oven6-elephant2,dot,524.155517578125,650.4915771484375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,chair6-elephant2,dot,524.155517578125,612.9771728515625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,truck7-elephant2,dot,524.155517578125,648.294189453125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bird9-elephant2,dot,524.155517578125,599.9466552734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bird1-elephant2,dot,524.155517578125,650.3299560546875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bird6-elephant2,dot,524.155517578125,611.1575927734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bird10-elephant2,dot,524.155517578125,636.9766845703125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bicycle7-elephant2,dot,524.155517578125,523.9857177734375,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bicycle3-elephant2,dot,524.155517578125,562.70068359375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bicycle10-elephant2,dot,524.155517578125,461.437744140625,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bicycle1-elephant2,dot,524.155517578125,594.5318603515625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bottle7-elephant2,dot,524.155517578125,646.7723388671875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bottle9-elephant2,dot,524.155517578125,686.3785400390625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,keyboard3-elephant2,dot,524.155517578125,650.6306762695312,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,keyboard9-elephant2,dot,524.155517578125,659.1249389648438,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,clock4-elephant2,dot,524.155517578125,602.7999267578125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,clock2-elephant2,dot,524.155517578125,538.9308471679688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,clock5-elephant2,dot,524.155517578125,574.2357177734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,clock1-elephant2,dot,524.155517578125,643.0137939453125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,knife7-elephant2,dot,524.155517578125,587.3197631835938,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,knife9-elephant2,dot,524.155517578125,589.71826171875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,knife2-elephant2,dot,524.155517578125,694.0979614257812,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,cat3-elephant2,dot,422.2435302734375,618.0538330078125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,cat5-elephant2,dot,422.2435302734375,602.1220092773438,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,dog3-elephant2,dot,422.2435302734375,566.7485961914062,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,dog4-elephant2,dot,422.2435302734375,761.6005859375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,dog6-elephant2,dot,422.2435302734375,717.7056884765625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bear4-elephant2,dot,422.2435302734375,641.991455078125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bear8-elephant2,dot,422.2435302734375,576.7214965820312,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,boat4-elephant2,dot,422.2435302734375,649.9816284179688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,boat6-elephant2,dot,422.2435302734375,702.152099609375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,oven6-elephant2,dot,422.2435302734375,650.4915771484375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,chair6-elephant2,dot,422.2435302734375,612.9771728515625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,truck7-elephant2,dot,422.2435302734375,648.294189453125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bird9-elephant2,dot,422.2435302734375,599.9466552734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bird1-elephant2,dot,422.2435302734375,650.3299560546875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bird6-elephant2,dot,422.2435302734375,611.1575927734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bird10-elephant2,dot,422.2435302734375,636.9766845703125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bicycle7-elephant2,dot,422.2435302734375,523.9857177734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bicycle3-elephant2,dot,422.2435302734375,562.70068359375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bicycle10-elephant2,dot,422.2435302734375,461.437744140625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bicycle1-elephant2,dot,422.2435302734375,594.5318603515625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bottle7-elephant2,dot,422.2435302734375,646.7723388671875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bottle9-elephant2,dot,422.2435302734375,686.3785400390625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,keyboard3-elephant2,dot,422.2435302734375,650.6306762695312,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,keyboard9-elephant2,dot,422.2435302734375,659.1249389648438,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,clock4-elephant2,dot,422.2435302734375,602.7999267578125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,clock2-elephant2,dot,422.2435302734375,538.9308471679688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,clock5-elephant2,dot,422.2435302734375,574.2357177734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,clock1-elephant2,dot,422.2435302734375,643.0137939453125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,knife7-elephant2,dot,422.2435302734375,587.3197631835938,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,knife9-elephant2,dot,422.2435302734375,589.71826171875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,knife2-elephant2,dot,422.2435302734375,694.0979614257812,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,cat3-elephant2,dot,488.9949951171875,618.0538330078125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,cat5-elephant2,dot,488.9949951171875,602.1220092773438,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,dog3-elephant2,dot,488.9949951171875,566.7485961914062,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,dog4-elephant2,dot,488.9949951171875,761.6005859375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,dog6-elephant2,dot,488.9949951171875,717.7056884765625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bear4-elephant2,dot,488.9949951171875,641.991455078125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bear8-elephant2,dot,488.9949951171875,576.7214965820312,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,boat4-elephant2,dot,488.9949951171875,649.9816284179688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,boat6-elephant2,dot,488.9949951171875,702.152099609375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,oven6-elephant2,dot,488.9949951171875,650.4915771484375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,chair6-elephant2,dot,488.9949951171875,612.9771728515625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,truck7-elephant2,dot,488.9949951171875,648.294189453125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bird9-elephant2,dot,488.9949951171875,599.9466552734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bird1-elephant2,dot,488.9949951171875,650.3299560546875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bird6-elephant2,dot,488.9949951171875,611.1575927734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bird10-elephant2,dot,488.9949951171875,636.9766845703125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bicycle7-elephant2,dot,488.9949951171875,523.9857177734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bicycle3-elephant2,dot,488.9949951171875,562.70068359375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bicycle10-elephant2,dot,488.9949951171875,461.437744140625,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bicycle1-elephant2,dot,488.9949951171875,594.5318603515625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bottle7-elephant2,dot,488.9949951171875,646.7723388671875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bottle9-elephant2,dot,488.9949951171875,686.3785400390625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,keyboard3-elephant2,dot,488.9949951171875,650.6306762695312,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,keyboard9-elephant2,dot,488.9949951171875,659.1249389648438,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,clock4-elephant2,dot,488.9949951171875,602.7999267578125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,clock2-elephant2,dot,488.9949951171875,538.9308471679688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,clock5-elephant2,dot,488.9949951171875,574.2357177734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,clock1-elephant2,dot,488.9949951171875,643.0137939453125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,knife7-elephant2,dot,488.9949951171875,587.3197631835938,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,knife9-elephant2,dot,488.9949951171875,589.71826171875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,knife2-elephant2,dot,488.9949951171875,694.0979614257812,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,cat3-elephant2,cos,0.5257956385612488,0.9093137383460999,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,cat5-elephant2,cos,0.5257956385612488,0.879364013671875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,dog3-elephant2,cos,0.5257956385612488,0.870722234249115,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,dog4-elephant2,cos,0.5257956385612488,0.8893430829048157,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,dog6-elephant2,cos,0.5257956385612488,0.9123006463050842,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bear4-elephant2,cos,0.5257956385612488,0.9064280986785889,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bear8-elephant2,cos,0.5257956385612488,0.8322332501411438,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,boat4-elephant2,cos,0.5257956385612488,0.8965602517127991,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,boat6-elephant2,cos,0.5257956385612488,0.8523581027984619,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,oven6-elephant2,cos,0.5257956385612488,0.8334188461303711,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,chair6-elephant2,cos,0.5257956385612488,0.844739556312561,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,truck7-elephant2,cos,0.5257956385612488,0.9365300536155701,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bird9-elephant2,cos,0.5257956385612488,0.8326110243797302,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bird1-elephant2,cos,0.5257956385612488,0.8996812105178833,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bird6-elephant2,cos,0.5257956385612488,0.8257124423980713,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bird10-elephant2,cos,0.5257956385612488,0.8430054783821106,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bicycle7-elephant2,cos,0.5257956385612488,0.5755792856216431,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bicycle3-elephant2,cos,0.5257956385612488,0.653479278087616,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bicycle10-elephant2,cos,0.5257956385612488,0.6312585473060608,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bicycle1-elephant2,cos,0.5257956385612488,0.5949618816375732,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bottle7-elephant2,cos,0.5257956385612488,0.8728836178779602,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bottle9-elephant2,cos,0.5257956385612488,0.8494758009910583,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,keyboard3-elephant2,cos,0.5257956385612488,0.838469922542572,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,keyboard9-elephant2,cos,0.5257956385612488,0.8718864917755127,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,clock4-elephant2,cos,0.5257956385612488,0.7001206278800964,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,clock2-elephant2,cos,0.5257956385612488,0.703925609588623,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,clock5-elephant2,cos,0.5257956385612488,0.6910032033920288,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,clock1-elephant2,cos,0.5257956385612488,0.8737926483154297,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,knife7-elephant2,cos,0.5257956385612488,0.8119813203811646,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,knife9-elephant2,cos,0.5257956385612488,0.8146616816520691,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,knife2-elephant2,cos,0.5257956385612488,0.857054591178894,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,cat3-elephant2,cos,0.5257409811019897,0.9093137383460999,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,cat5-elephant2,cos,0.5257409811019897,0.879364013671875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,dog3-elephant2,cos,0.5257409811019897,0.870722234249115,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,dog4-elephant2,cos,0.5257409811019897,0.8893430829048157,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,dog6-elephant2,cos,0.5257409811019897,0.9123006463050842,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bear4-elephant2,cos,0.5257409811019897,0.9064280986785889,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bear8-elephant2,cos,0.5257409811019897,0.8322332501411438,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,boat4-elephant2,cos,0.5257409811019897,0.8965602517127991,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,boat6-elephant2,cos,0.5257409811019897,0.8523581027984619,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,oven6-elephant2,cos,0.5257409811019897,0.8334188461303711,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,chair6-elephant2,cos,0.5257409811019897,0.844739556312561,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,truck7-elephant2,cos,0.5257409811019897,0.9365300536155701,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird9-elephant2,cos,0.5257409811019897,0.8326110243797302,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird1-elephant2,cos,0.5257409811019897,0.8996812105178833,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird6-elephant2,cos,0.5257409811019897,0.8257124423980713,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird10-elephant2,cos,0.5257409811019897,0.8430054783821106,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle7-elephant2,cos,0.5257409811019897,0.5755792856216431,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle3-elephant2,cos,0.5257409811019897,0.653479278087616,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle10-elephant2,cos,0.5257409811019897,0.6312585473060608,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle1-elephant2,cos,0.5257409811019897,0.5949618816375732,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bottle7-elephant2,cos,0.5257409811019897,0.8728836178779602,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bottle9-elephant2,cos,0.5257409811019897,0.8494758009910583,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,keyboard3-elephant2,cos,0.5257409811019897,0.838469922542572,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,keyboard9-elephant2,cos,0.5257409811019897,0.8718864917755127,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock4-elephant2,cos,0.5257409811019897,0.7001206278800964,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock2-elephant2,cos,0.5257409811019897,0.703925609588623,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock5-elephant2,cos,0.5257409811019897,0.6910032033920288,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock1-elephant2,cos,0.5257409811019897,0.8737926483154297,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,knife7-elephant2,cos,0.5257409811019897,0.8119813203811646,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,knife9-elephant2,cos,0.5257409811019897,0.8146616816520691,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,knife2-elephant2,cos,0.5257409811019897,0.857054591178894,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,cat3-elephant2,cos,0.5274437665939331,0.9093137383460999,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,cat5-elephant2,cos,0.5274437665939331,0.879364013671875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,dog3-elephant2,cos,0.5274437665939331,0.870722234249115,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,dog4-elephant2,cos,0.5274437665939331,0.8893430829048157,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,dog6-elephant2,cos,0.5274437665939331,0.9123006463050842,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bear4-elephant2,cos,0.5274437665939331,0.9064280986785889,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bear8-elephant2,cos,0.5274437665939331,0.8322332501411438,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,boat4-elephant2,cos,0.5274437665939331,0.8965602517127991,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,boat6-elephant2,cos,0.5274437665939331,0.8523581027984619,0,1
