Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bicycle1-boat3,dot,615.9189453125,705.180908203125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle3-boat3,dot,615.9189453125,764.1986083984375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle7-boat3,dot,615.9189453125,747.9166259765625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle10-boat3,dot,615.9189453125,838.22802734375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock7-boat3,dot,615.9189453125,818.1717529296875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock1-boat3,dot,615.9189453125,831.0245971679688,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock4-boat3,dot,615.9189453125,784.1256103515625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,knife6-boat3,dot,615.9189453125,757.8446044921875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,knife7-boat3,dot,615.9189453125,753.9871826171875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,elephant9-boat3,dot,615.9189453125,810.2097778320312,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,elephant4-boat3,dot,615.9189453125,762.5562744140625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,cat7-boat3,dot,641.9013671875,802.9163818359375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,car8-boat3,dot,641.9013671875,769.2564697265625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,car7-boat3,dot,641.9013671875,685.0807495117188,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog8-boat3,dot,641.9013671875,726.7185668945312,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog5-boat3,dot,641.9013671875,773.52001953125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog1-boat3,dot,641.9013671875,742.2510986328125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bear6-boat3,dot,641.9013671875,771.98876953125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven1-boat3,dot,641.9013671875,689.60009765625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven3-boat3,dot,641.9013671875,688.08935546875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven2-boat3,dot,641.9013671875,722.7723388671875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,chair5-boat3,dot,641.9013671875,837.718994140625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,chair7-boat3,dot,641.9013671875,713.2212524414062,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck4-boat3,dot,641.9013671875,713.2667236328125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck9-boat3,dot,641.9013671875,665.4436645507812,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck2-boat3,dot,641.9013671875,669.2794189453125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bird3-boat3,dot,641.9013671875,790.30322265625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bird8-boat3,dot,641.9013671875,746.3892822265625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane10-boat3,dot,641.9013671875,830.9017333984375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane5-boat3,dot,641.9013671875,738.5799560546875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane4-boat3,dot,641.9013671875,846.3787841796875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bicycle10-boat3,dot,641.9013671875,605.390380859375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bicycle1-boat3,dot,641.9013671875,705.180908203125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle3-boat3,dot,641.9013671875,764.1986083984375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle7-boat3,dot,641.9013671875,747.9166259765625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle10-boat3,dot,641.9013671875,838.22802734375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock7-boat3,dot,641.9013671875,818.1717529296875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock1-boat3,dot,641.9013671875,831.0245971679688,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock4-boat3,dot,641.9013671875,784.1256103515625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,knife6-boat3,dot,641.9013671875,757.8446044921875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,knife7-boat3,dot,641.9013671875,753.9871826171875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,elephant9-boat3,dot,641.9013671875,810.2097778320312,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,elephant4-boat3,dot,641.9013671875,762.5562744140625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,cat7-boat3,dot,543.4511108398438,802.9163818359375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,car8-boat3,dot,543.4511108398438,769.2564697265625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,car7-boat3,dot,543.4511108398438,685.0807495117188,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog8-boat3,dot,543.4511108398438,726.7185668945312,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog5-boat3,dot,543.4511108398438,773.52001953125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog1-boat3,dot,543.4511108398438,742.2510986328125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bear6-boat3,dot,543.4511108398438,771.98876953125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven1-boat3,dot,543.4511108398438,689.60009765625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven3-boat3,dot,543.4511108398438,688.08935546875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven2-boat3,dot,543.4511108398438,722.7723388671875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,chair5-boat3,dot,543.4511108398438,837.718994140625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,chair7-boat3,dot,543.4511108398438,713.2212524414062,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck4-boat3,dot,543.4511108398438,713.2667236328125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck9-boat3,dot,543.4511108398438,665.4436645507812,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck2-boat3,dot,543.4511108398438,669.2794189453125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bird3-boat3,dot,543.4511108398438,790.30322265625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bird8-boat3,dot,543.4511108398438,746.3892822265625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane10-boat3,dot,543.4511108398438,830.9017333984375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane5-boat3,dot,543.4511108398438,738.5799560546875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane4-boat3,dot,543.4511108398438,846.3787841796875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bicycle10-boat3,dot,543.4511108398438,605.390380859375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bicycle1-boat3,dot,543.4511108398438,705.180908203125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle3-boat3,dot,543.4511108398438,764.1986083984375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle7-boat3,dot,543.4511108398438,747.9166259765625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle10-boat3,dot,543.4511108398438,838.22802734375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock7-boat3,dot,543.4511108398438,818.1717529296875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock1-boat3,dot,543.4511108398438,831.0245971679688,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock4-boat3,dot,543.4511108398438,784.1256103515625,0,1
