Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,car8-bicycle2,dot,779.2426147460938,855.120361328125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,car9-bicycle2,dot,779.2426147460938,885.186279296875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,car10-bicycle2,dot,779.2426147460938,922.2012939453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,dog2-bicycle2,dot,779.2426147460938,903.667724609375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bear3-bicycle2,dot,779.2426147460938,1037.523681640625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bear7-bicycle2,dot,779.2426147460938,788.8284912109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,boat3-bicycle2,dot,779.2426147460938,910.137939453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,boat6-bicycle2,dot,779.2426147460938,854.178955078125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,boat1-bicycle2,dot,779.2426147460938,913.771240234375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,oven4-bicycle2,dot,779.2426147460938,913.2113037109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,truck2-bicycle2,dot,779.2426147460938,1012.022216796875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bird4-bicycle2,dot,779.2426147460938,965.92041015625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bird1-bicycle2,dot,779.2426147460938,992.14306640625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,airplane1-bicycle2,dot,779.2426147460938,908.2296142578125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,keyboard3-bicycle2,dot,779.2426147460938,1121.29833984375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,keyboard9-bicycle2,dot,779.2426147460938,951.3384399414062,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,clock3-bicycle2,dot,779.2426147460938,602.0274047851562,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,knife5-bicycle2,dot,779.2426147460938,1087.5870361328125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,elephant9-bicycle2,dot,779.2426147460938,984.1044311523438,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,elephant4-bicycle2,dot,779.2426147460938,998.8555297851562,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car8-bicycle2,dot,728.339599609375,855.120361328125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car9-bicycle2,dot,728.339599609375,885.186279296875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car10-bicycle2,dot,728.339599609375,922.2012939453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,dog2-bicycle2,dot,728.339599609375,903.667724609375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bear3-bicycle2,dot,728.339599609375,1037.523681640625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bear7-bicycle2,dot,728.339599609375,788.8284912109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat3-bicycle2,dot,728.339599609375,910.137939453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat6-bicycle2,dot,728.339599609375,854.178955078125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat1-bicycle2,dot,728.339599609375,913.771240234375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,oven4-bicycle2,dot,728.339599609375,913.2113037109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,truck2-bicycle2,dot,728.339599609375,1012.022216796875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bird4-bicycle2,dot,728.339599609375,965.92041015625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bird1-bicycle2,dot,728.339599609375,992.14306640625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,airplane1-bicycle2,dot,728.339599609375,908.2296142578125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,keyboard3-bicycle2,dot,728.339599609375,1121.29833984375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,keyboard9-bicycle2,dot,728.339599609375,951.3384399414062,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,clock3-bicycle2,dot,728.339599609375,602.0274047851562,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,knife5-bicycle2,dot,728.339599609375,1087.5870361328125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,elephant9-bicycle2,dot,728.339599609375,984.1044311523438,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,elephant4-bicycle2,dot,728.339599609375,998.8555297851562,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car8-bicycle2,dot,777.4229736328125,855.120361328125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car9-bicycle2,dot,777.4229736328125,885.186279296875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car10-bicycle2,dot,777.4229736328125,922.2012939453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,dog2-bicycle2,dot,777.4229736328125,903.667724609375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bear3-bicycle2,dot,777.4229736328125,1037.523681640625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bear7-bicycle2,dot,777.4229736328125,788.8284912109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat3-bicycle2,dot,777.4229736328125,910.137939453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat6-bicycle2,dot,777.4229736328125,854.178955078125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat1-bicycle2,dot,777.4229736328125,913.771240234375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,oven4-bicycle2,dot,777.4229736328125,913.2113037109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,truck2-bicycle2,dot,777.4229736328125,1012.022216796875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bird4-bicycle2,dot,777.4229736328125,965.92041015625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bird1-bicycle2,dot,777.4229736328125,992.14306640625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,airplane1-bicycle2,dot,777.4229736328125,908.2296142578125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,keyboard3-bicycle2,dot,777.4229736328125,1121.29833984375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,keyboard9-bicycle2,dot,777.4229736328125,951.3384399414062,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,clock3-bicycle2,dot,777.4229736328125,602.0274047851562,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,knife5-bicycle2,dot,777.4229736328125,1087.5870361328125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,elephant9-bicycle2,dot,777.4229736328125,984.1044311523438,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,elephant4-bicycle2,dot,777.4229736328125,998.8555297851562,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car8-bicycle2,dot,713.9920043945312,855.120361328125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car9-bicycle2,dot,713.9920043945312,885.186279296875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car10-bicycle2,dot,713.9920043945312,922.2012939453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,dog2-bicycle2,dot,713.9920043945312,903.667724609375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bear3-bicycle2,dot,713.9920043945312,1037.523681640625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bear7-bicycle2,dot,713.9920043945312,788.8284912109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat3-bicycle2,dot,713.9920043945312,910.137939453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat6-bicycle2,dot,713.9920043945312,854.178955078125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat1-bicycle2,dot,713.9920043945312,913.771240234375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,oven4-bicycle2,dot,713.9920043945312,913.2113037109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,truck2-bicycle2,dot,713.9920043945312,1012.022216796875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bird4-bicycle2,dot,713.9920043945312,965.92041015625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bird1-bicycle2,dot,713.9920043945312,992.14306640625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,airplane1-bicycle2,dot,713.9920043945312,908.2296142578125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,keyboard3-bicycle2,dot,713.9920043945312,1121.29833984375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,keyboard9-bicycle2,dot,713.9920043945312,951.3384399414062,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,clock3-bicycle2,dot,713.9920043945312,602.0274047851562,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,knife5-bicycle2,dot,713.9920043945312,1087.5870361328125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,elephant9-bicycle2,dot,713.9920043945312,984.1044311523438,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,elephant4-bicycle2,dot,713.9920043945312,998.8555297851562,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car8-bicycle2,dot,650.89404296875,855.120361328125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car9-bicycle2,dot,650.89404296875,885.186279296875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car10-bicycle2,dot,650.89404296875,922.2012939453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,dog2-bicycle2,dot,650.89404296875,903.667724609375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bear3-bicycle2,dot,650.89404296875,1037.523681640625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bear7-bicycle2,dot,650.89404296875,788.8284912109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat3-bicycle2,dot,650.89404296875,910.137939453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat6-bicycle2,dot,650.89404296875,854.178955078125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat1-bicycle2,dot,650.89404296875,913.771240234375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,oven4-bicycle2,dot,650.89404296875,913.2113037109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,truck2-bicycle2,dot,650.89404296875,1012.022216796875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bird4-bicycle2,dot,650.89404296875,965.92041015625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bird1-bicycle2,dot,650.89404296875,992.14306640625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,airplane1-bicycle2,dot,650.89404296875,908.2296142578125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,keyboard3-bicycle2,dot,650.89404296875,1121.29833984375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,keyboard9-bicycle2,dot,650.89404296875,951.3384399414062,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,clock3-bicycle2,dot,650.89404296875,602.0274047851562,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,knife5-bicycle2,dot,650.89404296875,1087.5870361328125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,elephant9-bicycle2,dot,650.89404296875,984.1044311523438,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,elephant4-bicycle2,dot,650.89404296875,998.8555297851562,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car8-bicycle2,dot,675.054931640625,855.120361328125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car9-bicycle2,dot,675.054931640625,885.186279296875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car10-bicycle2,dot,675.054931640625,922.2012939453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,dog2-bicycle2,dot,675.054931640625,903.667724609375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bear3-bicycle2,dot,675.054931640625,1037.523681640625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bear7-bicycle2,dot,675.054931640625,788.8284912109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat3-bicycle2,dot,675.054931640625,910.137939453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat6-bicycle2,dot,675.054931640625,854.178955078125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat1-bicycle2,dot,675.054931640625,913.771240234375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,oven4-bicycle2,dot,675.054931640625,913.2113037109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,truck2-bicycle2,dot,675.054931640625,1012.022216796875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bird4-bicycle2,dot,675.054931640625,965.92041015625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bird1-bicycle2,dot,675.054931640625,992.14306640625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,airplane1-bicycle2,dot,675.054931640625,908.2296142578125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,keyboard3-bicycle2,dot,675.054931640625,1121.29833984375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,keyboard9-bicycle2,dot,675.054931640625,951.3384399414062,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,clock3-bicycle2,dot,675.054931640625,602.0274047851562,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,knife5-bicycle2,dot,675.054931640625,1087.5870361328125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,elephant9-bicycle2,dot,675.054931640625,984.1044311523438,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,elephant4-bicycle2,dot,675.054931640625,998.8555297851562,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car8-bicycle2,dot,883.5947265625,855.120361328125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car9-bicycle2,dot,883.5947265625,885.186279296875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car10-bicycle2,dot,883.5947265625,922.2012939453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,dog2-bicycle2,dot,883.5947265625,903.667724609375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bear3-bicycle2,dot,883.5947265625,1037.523681640625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bear7-bicycle2,dot,883.5947265625,788.8284912109375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat3-bicycle2,dot,883.5947265625,910.137939453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat6-bicycle2,dot,883.5947265625,854.178955078125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat1-bicycle2,dot,883.5947265625,913.771240234375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,oven4-bicycle2,dot,883.5947265625,913.2113037109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,truck2-bicycle2,dot,883.5947265625,1012.022216796875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bird4-bicycle2,dot,883.5947265625,965.92041015625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bird1-bicycle2,dot,883.5947265625,992.14306640625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,airplane1-bicycle2,dot,883.5947265625,908.2296142578125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,keyboard3-bicycle2,dot,883.5947265625,1121.29833984375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,keyboard9-bicycle2,dot,883.5947265625,951.3384399414062,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,clock3-bicycle2,dot,883.5947265625,602.0274047851562,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,knife5-bicycle2,dot,883.5947265625,1087.5870361328125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,elephant9-bicycle2,dot,883.5947265625,984.1044311523438,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,elephant4-bicycle2,dot,883.5947265625,998.8555297851562,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car8-bicycle2,dot,463.49908447265625,855.120361328125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car9-bicycle2,dot,463.49908447265625,885.186279296875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car10-bicycle2,dot,463.49908447265625,922.2012939453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,dog2-bicycle2,dot,463.49908447265625,903.667724609375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bear3-bicycle2,dot,463.49908447265625,1037.523681640625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bear7-bicycle2,dot,463.49908447265625,788.8284912109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat3-bicycle2,dot,463.49908447265625,910.137939453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat6-bicycle2,dot,463.49908447265625,854.178955078125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat1-bicycle2,dot,463.49908447265625,913.771240234375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,oven4-bicycle2,dot,463.49908447265625,913.2113037109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,truck2-bicycle2,dot,463.49908447265625,1012.022216796875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bird4-bicycle2,dot,463.49908447265625,965.92041015625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bird1-bicycle2,dot,463.49908447265625,992.14306640625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,airplane1-bicycle2,dot,463.49908447265625,908.2296142578125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,keyboard3-bicycle2,dot,463.49908447265625,1121.29833984375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,keyboard9-bicycle2,dot,463.49908447265625,951.3384399414062,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,clock3-bicycle2,dot,463.49908447265625,602.0274047851562,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,knife5-bicycle2,dot,463.49908447265625,1087.5870361328125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,elephant9-bicycle2,dot,463.49908447265625,984.1044311523438,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,elephant4-bicycle2,dot,463.49908447265625,998.8555297851562,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,car8-bicycle2,dot,582.0670166015625,855.120361328125,0,1
