Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car9-bird1,car9,bird1,car9-bicycle2,car4-bird1,dot,588.9422607421875,750.96875,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,dog4-bird1,dot,588.9422607421875,829.24853515625,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,dog1-bird1,dot,588.9422607421875,698.9019775390625,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,dog6-bird1,dot,588.9422607421875,729.7158203125,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bear5-bird1,dot,588.9422607421875,622.04345703125,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,boat2-bird1,dot,588.9422607421875,596.2620849609375,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,boat4-bird1,dot,588.9422607421875,623.7698974609375,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,boat9-bird1,dot,588.9422607421875,651.9820556640625,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,oven6-bird1,dot,588.9422607421875,703.5379028320312,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,oven5-bird1,dot,588.9422607421875,810.7706298828125,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,chair5-bird1,dot,588.9422607421875,729.7910766601562,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,chair7-bird1,dot,588.9422607421875,752.7880249023438,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,truck1-bird1,dot,588.9422607421875,682.43115234375,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,airplane8-bird1,dot,588.9422607421875,723.2099609375,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bicycle3-bird1,dot,588.9422607421875,684.1853637695312,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bicycle1-bird1,dot,588.9422607421875,655.0294189453125,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bottle3-bird1,dot,588.9422607421875,634.90625,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bottle8-bird1,dot,588.9422607421875,559.1190185546875,1,0
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bottle6-bird1,dot,588.9422607421875,710.540283203125,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,keyboard9-bird1,dot,588.9422607421875,804.167724609375,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,keyboard4-bird1,dot,588.9422607421875,803.06787109375,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,clock3-bird1,dot,588.9422607421875,549.0292358398438,1,0
resnet50,car9-bird1,car9,bird1,car9-bicycle2,knife6-bird1,dot,588.9422607421875,646.7763061523438,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,knife9-bird1,dot,588.9422607421875,604.6608276367188,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,knife2-bird1,dot,588.9422607421875,682.4064331054688,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,elephant6-bird1,dot,588.9422607421875,570.31005859375,1,0
resnet50,car9-bird1,car9,bird1,car9-bicycle2,elephant7-bird1,dot,588.9422607421875,671.2960205078125,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,elephant4-bird1,dot,588.9422607421875,689.60546875,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,elephant2-bird1,dot,588.9422607421875,664.423583984375,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,cat1-bird1,dot,630.9747314453125,666.753662109375,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,car4-bird1,dot,630.9747314453125,750.96875,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,dog4-bird1,dot,630.9747314453125,829.24853515625,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,dog1-bird1,dot,630.9747314453125,698.9019775390625,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,dog6-bird1,dot,630.9747314453125,729.7158203125,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,bear5-bird1,dot,630.9747314453125,622.04345703125,1,0
resnet50,car9-bird1,car9,bird1,car9-cat1,boat2-bird1,dot,630.9747314453125,596.2620849609375,1,0
resnet50,car9-bird1,car9,bird1,car9-cat1,boat4-bird1,dot,630.9747314453125,623.7698974609375,1,0
resnet50,car9-bird1,car9,bird1,car9-cat1,boat9-bird1,dot,630.9747314453125,651.9820556640625,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,oven6-bird1,dot,630.9747314453125,703.5379028320312,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,oven5-bird1,dot,630.9747314453125,810.7706298828125,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,chair5-bird1,dot,630.9747314453125,729.7910766601562,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,chair7-bird1,dot,630.9747314453125,752.7880249023438,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,truck1-bird1,dot,630.9747314453125,682.43115234375,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,airplane8-bird1,dot,630.9747314453125,723.2099609375,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,bicycle3-bird1,dot,630.9747314453125,684.1853637695312,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,bicycle1-bird1,dot,630.9747314453125,655.0294189453125,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,bottle3-bird1,dot,630.9747314453125,634.90625,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,bottle8-bird1,dot,630.9747314453125,559.1190185546875,1,0
resnet50,car9-bird1,car9,bird1,car9-cat1,bottle6-bird1,dot,630.9747314453125,710.540283203125,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,keyboard9-bird1,dot,630.9747314453125,804.167724609375,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,keyboard4-bird1,dot,630.9747314453125,803.06787109375,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,clock3-bird1,dot,630.9747314453125,549.0292358398438,1,0
resnet50,car9-bird1,car9,bird1,car9-cat1,knife6-bird1,dot,630.9747314453125,646.7763061523438,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,knife9-bird1,dot,630.9747314453125,604.6608276367188,1,0
resnet50,car9-bird1,car9,bird1,car9-cat1,knife2-bird1,dot,630.9747314453125,682.4064331054688,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,elephant6-bird1,dot,630.9747314453125,570.31005859375,1,0
resnet50,car9-bird1,car9,bird1,car9-cat1,elephant7-bird1,dot,630.9747314453125,671.2960205078125,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,elephant4-bird1,dot,630.9747314453125,689.60546875,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,elephant2-bird1,dot,630.9747314453125,664.423583984375,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,cat1-bird1,dot,528.3743896484375,666.753662109375,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,car4-bird1,dot,528.3743896484375,750.96875,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,dog4-bird1,dot,528.3743896484375,829.24853515625,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,dog1-bird1,dot,528.3743896484375,698.9019775390625,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,dog6-bird1,dot,528.3743896484375,729.7158203125,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,bear5-bird1,dot,528.3743896484375,622.04345703125,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,boat2-bird1,dot,528.3743896484375,596.2620849609375,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,boat4-bird1,dot,528.3743896484375,623.7698974609375,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,boat9-bird1,dot,528.3743896484375,651.9820556640625,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,oven6-bird1,dot,528.3743896484375,703.5379028320312,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,oven5-bird1,dot,528.3743896484375,810.7706298828125,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,chair5-bird1,dot,528.3743896484375,729.7910766601562,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,chair7-bird1,dot,528.3743896484375,752.7880249023438,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,truck1-bird1,dot,528.3743896484375,682.43115234375,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,airplane8-bird1,dot,528.3743896484375,723.2099609375,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,bicycle3-bird1,dot,528.3743896484375,684.1853637695312,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,bicycle1-bird1,dot,528.3743896484375,655.0294189453125,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,bottle3-bird1,dot,528.3743896484375,634.90625,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,bottle8-bird1,dot,528.3743896484375,559.1190185546875,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,bottle6-bird1,dot,528.3743896484375,710.540283203125,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,keyboard9-bird1,dot,528.3743896484375,804.167724609375,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,keyboard4-bird1,dot,528.3743896484375,803.06787109375,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,clock3-bird1,dot,528.3743896484375,549.0292358398438,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,knife6-bird1,dot,528.3743896484375,646.7763061523438,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,knife9-bird1,dot,528.3743896484375,604.6608276367188,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,knife2-bird1,dot,528.3743896484375,682.4064331054688,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,elephant6-bird1,dot,528.3743896484375,570.31005859375,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,elephant7-bird1,dot,528.3743896484375,671.2960205078125,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,elephant4-bird1,dot,528.3743896484375,689.60546875,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,elephant2-bird1,dot,528.3743896484375,664.423583984375,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,cat1-bird1,dot,591.0771484375,666.753662109375,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,car4-bird1,dot,591.0771484375,750.96875,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,dog4-bird1,dot,591.0771484375,829.24853515625,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,dog1-bird1,dot,591.0771484375,698.9019775390625,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,dog6-bird1,dot,591.0771484375,729.7158203125,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,bear5-bird1,dot,591.0771484375,622.04345703125,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,boat2-bird1,dot,591.0771484375,596.2620849609375,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,boat4-bird1,dot,591.0771484375,623.7698974609375,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,boat9-bird1,dot,591.0771484375,651.9820556640625,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,oven6-bird1,dot,591.0771484375,703.5379028320312,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,oven5-bird1,dot,591.0771484375,810.7706298828125,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,chair5-bird1,dot,591.0771484375,729.7910766601562,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,chair7-bird1,dot,591.0771484375,752.7880249023438,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,truck1-bird1,dot,591.0771484375,682.43115234375,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,airplane8-bird1,dot,591.0771484375,723.2099609375,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,bicycle3-bird1,dot,591.0771484375,684.1853637695312,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,bicycle1-bird1,dot,591.0771484375,655.0294189453125,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,bottle3-bird1,dot,591.0771484375,634.90625,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,bottle8-bird1,dot,591.0771484375,559.1190185546875,1,0
resnet50,car9-bird1,car9,bird1,car9-knife1,bottle6-bird1,dot,591.0771484375,710.540283203125,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,keyboard9-bird1,dot,591.0771484375,804.167724609375,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,keyboard4-bird1,dot,591.0771484375,803.06787109375,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,clock3-bird1,dot,591.0771484375,549.0292358398438,1,0
resnet50,car9-bird1,car9,bird1,car9-knife1,knife6-bird1,dot,591.0771484375,646.7763061523438,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,knife9-bird1,dot,591.0771484375,604.6608276367188,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,knife2-bird1,dot,591.0771484375,682.4064331054688,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,elephant6-bird1,dot,591.0771484375,570.31005859375,1,0
resnet50,car9-bird1,car9,bird1,car9-knife1,elephant7-bird1,dot,591.0771484375,671.2960205078125,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,elephant4-bird1,dot,591.0771484375,689.60546875,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,elephant2-bird1,dot,591.0771484375,664.423583984375,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,cat1-bird1,dot,618.3427734375,666.753662109375,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,car4-bird1,dot,618.3427734375,750.96875,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,dog4-bird1,dot,618.3427734375,829.24853515625,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,dog1-bird1,dot,618.3427734375,698.9019775390625,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,dog6-bird1,dot,618.3427734375,729.7158203125,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,bear5-bird1,dot,618.3427734375,622.04345703125,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,boat2-bird1,dot,618.3427734375,596.2620849609375,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,boat4-bird1,dot,618.3427734375,623.7698974609375,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,boat9-bird1,dot,618.3427734375,651.9820556640625,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,oven6-bird1,dot,618.3427734375,703.5379028320312,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,oven5-bird1,dot,618.3427734375,810.7706298828125,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,chair5-bird1,dot,618.3427734375,729.7910766601562,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,chair7-bird1,dot,618.3427734375,752.7880249023438,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,truck1-bird1,dot,618.3427734375,682.43115234375,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,airplane8-bird1,dot,618.3427734375,723.2099609375,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,bicycle3-bird1,dot,618.3427734375,684.1853637695312,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,bicycle1-bird1,dot,618.3427734375,655.0294189453125,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,bottle3-bird1,dot,618.3427734375,634.90625,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,bottle8-bird1,dot,618.3427734375,559.1190185546875,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,bottle6-bird1,dot,618.3427734375,710.540283203125,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,keyboard9-bird1,dot,618.3427734375,804.167724609375,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,keyboard4-bird1,dot,618.3427734375,803.06787109375,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,clock3-bird1,dot,618.3427734375,549.0292358398438,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,knife6-bird1,dot,618.3427734375,646.7763061523438,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,knife9-bird1,dot,618.3427734375,604.6608276367188,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,knife2-bird1,dot,618.3427734375,682.4064331054688,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,elephant6-bird1,dot,618.3427734375,570.31005859375,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,elephant7-bird1,dot,618.3427734375,671.2960205078125,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,elephant4-bird1,dot,618.3427734375,689.60546875,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,elephant2-bird1,dot,618.3427734375,664.423583984375,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,cat1-bird1,cos,0.7125873565673828,0.8020683526992798,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,car4-bird1,cos,0.7125873565673828,0.8485149145126343,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,dog4-bird1,cos,0.7125873565673828,0.8275671005249023,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,dog1-bird1,cos,0.7125873565673828,0.7347896099090576,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,dog6-bird1,cos,0.7125873565673828,0.796254575252533,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,bear5-bird1,cos,0.7125873565673828,0.8110827803611755,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,boat2-bird1,cos,0.7125873565673828,0.8041795492172241,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,boat4-bird1,cos,0.7125873565673828,0.8492814302444458,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,boat9-bird1,cos,0.7125873565673828,0.7260128855705261,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,oven6-bird1,cos,0.7125873565673828,0.8362524509429932,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,oven5-bird1,cos,0.7125873565673828,0.8215908408164978,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,chair5-bird1,cos,0.7125873565673828,0.7628967761993408,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,chair7-bird1,cos,0.7125873565673828,0.7778984308242798,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,truck1-bird1,cos,0.7125873565673828,0.8092142343521118,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,airplane8-bird1,cos,0.7125873565673828,0.8294201493263245,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,bicycle3-bird1,cos,0.7125873565673828,0.6775104999542236,1,0
resnet50,car9-bird1,car9,bird1,car9-truck3,bicycle1-bird1,cos,0.7125873565673828,0.6462624669075012,1,0
resnet50,car9-bird1,car9,bird1,car9-truck3,bottle3-bird1,cos,0.7125873565673828,0.7602725625038147,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,bottle8-bird1,cos,0.7125873565673828,0.7303563952445984,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,bottle6-bird1,cos,0.7125873565673828,0.7650644183158875,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,keyboard9-bird1,cos,0.7125873565673828,0.847215473651886,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,keyboard4-bird1,cos,0.7125873565673828,0.85146164894104,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,clock3-bird1,cos,0.7125873565673828,0.6705100536346436,1,0
resnet50,car9-bird1,car9,bird1,car9-truck3,knife6-bird1,cos,0.7125873565673828,0.7736924886703491,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,knife9-bird1,cos,0.7125873565673828,0.7519317269325256,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,knife2-bird1,cos,0.7125873565673828,0.8148253560066223,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,elephant6-bird1,cos,0.7125873565673828,0.7700681686401367,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,elephant7-bird1,cos,0.7125873565673828,0.7932520508766174,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,elephant4-bird1,cos,0.7125873565673828,0.8029077649116516,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,elephant2-bird1,cos,0.7125873565673828,0.7821453213691711,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,cat1-bird1,cos,0.6430534720420837,0.8020683526992798,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,car4-bird1,cos,0.6430534720420837,0.8485149145126343,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,dog4-bird1,cos,0.6430534720420837,0.8275671005249023,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,dog1-bird1,cos,0.6430534720420837,0.7347896099090576,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,dog6-bird1,cos,0.6430534720420837,0.796254575252533,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bear5-bird1,cos,0.6430534720420837,0.8110827803611755,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,boat2-bird1,cos,0.6430534720420837,0.8041795492172241,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,boat4-bird1,cos,0.6430534720420837,0.8492814302444458,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,boat9-bird1,cos,0.6430534720420837,0.7260128855705261,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,oven6-bird1,cos,0.6430534720420837,0.8362524509429932,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,oven5-bird1,cos,0.6430534720420837,0.8215908408164978,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,chair5-bird1,cos,0.6430534720420837,0.7628967761993408,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,chair7-bird1,cos,0.6430534720420837,0.7778984308242798,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,truck1-bird1,cos,0.6430534720420837,0.8092142343521118,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,airplane8-bird1,cos,0.6430534720420837,0.8294201493263245,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bicycle3-bird1,cos,0.6430534720420837,0.6775104999542236,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bicycle1-bird1,cos,0.6430534720420837,0.6462624669075012,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bottle3-bird1,cos,0.6430534720420837,0.7602725625038147,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bottle8-bird1,cos,0.6430534720420837,0.7303563952445984,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bottle6-bird1,cos,0.6430534720420837,0.7650644183158875,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,keyboard9-bird1,cos,0.6430534720420837,0.847215473651886,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,keyboard4-bird1,cos,0.6430534720420837,0.85146164894104,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,clock3-bird1,cos,0.6430534720420837,0.6705100536346436,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,knife6-bird1,cos,0.6430534720420837,0.7736924886703491,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,knife9-bird1,cos,0.6430534720420837,0.7519317269325256,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,knife2-bird1,cos,0.6430534720420837,0.8148253560066223,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,elephant6-bird1,cos,0.6430534720420837,0.7700681686401367,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,elephant7-bird1,cos,0.6430534720420837,0.7932520508766174,0,1
