Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,bicycle4-truck3,dot,428.62921142578125,802.786865234375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,bicycle7-truck3,dot,428.62921142578125,702.1864013671875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,bottle10-truck3,dot,428.62921142578125,782.8080444335938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,keyboard9-truck3,dot,428.62921142578125,794.234130859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,keyboard4-truck3,dot,428.62921142578125,727.6044921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,keyboard8-truck3,dot,428.62921142578125,745.9993896484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,clock7-truck3,dot,428.62921142578125,773.2069091796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,clock1-truck3,dot,428.62921142578125,695.1759033203125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,clock6-truck3,dot,428.62921142578125,683.6456298828125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,knife5-truck3,dot,428.62921142578125,872.630859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,knife8-truck3,dot,428.62921142578125,856.765869140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,elephant8-truck3,dot,428.62921142578125,797.340087890625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,elephant6-truck3,dot,428.62921142578125,803.228271484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,cat4-truck3,dot,693.7504272460938,860.3631591796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,cat3-truck3,dot,693.7504272460938,830.7279052734375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,cat2-truck3,dot,693.7504272460938,891.6243896484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,car6-truck3,dot,693.7504272460938,743.222412109375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,car9-truck3,dot,693.7504272460938,717.501220703125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,car5-truck3,dot,693.7504272460938,612.4566040039062,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,car8-truck3,dot,693.7504272460938,802.57958984375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bear8-truck3,dot,693.7504272460938,818.9072265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bear4-truck3,dot,693.7504272460938,793.1422119140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bear3-truck3,dot,693.7504272460938,823.9852905273438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,boat1-truck3,dot,693.7504272460938,720.444091796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,boat6-truck3,dot,693.7504272460938,847.1355590820312,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,oven2-truck3,dot,693.7504272460938,797.926025390625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,chair5-truck3,dot,693.7504272460938,761.3198852539062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,chair7-truck3,dot,693.7504272460938,813.646728515625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,chair1-truck3,dot,693.7504272460938,791.790771484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bird3-truck3,dot,693.7504272460938,747.9813232421875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,airplane8-truck3,dot,693.7504272460938,809.6734619140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bicycle3-truck3,dot,693.7504272460938,778.13134765625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bicycle4-truck3,dot,693.7504272460938,802.786865234375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bicycle7-truck3,dot,693.7504272460938,702.1864013671875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bottle10-truck3,dot,693.7504272460938,782.8080444335938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,keyboard9-truck3,dot,693.7504272460938,794.234130859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,keyboard4-truck3,dot,693.7504272460938,727.6044921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,keyboard8-truck3,dot,693.7504272460938,745.9993896484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,clock7-truck3,dot,693.7504272460938,773.2069091796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,clock1-truck3,dot,693.7504272460938,695.1759033203125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,clock6-truck3,dot,693.7504272460938,683.6456298828125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,knife5-truck3,dot,693.7504272460938,872.630859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,knife8-truck3,dot,693.7504272460938,856.765869140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,elephant8-truck3,dot,693.7504272460938,797.340087890625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,elephant6-truck3,dot,693.7504272460938,803.228271484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,cat4-truck3,dot,670.05322265625,860.3631591796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,cat3-truck3,dot,670.05322265625,830.7279052734375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,cat2-truck3,dot,670.05322265625,891.6243896484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,car6-truck3,dot,670.05322265625,743.222412109375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,car9-truck3,dot,670.05322265625,717.501220703125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,car5-truck3,dot,670.05322265625,612.4566040039062,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,car8-truck3,dot,670.05322265625,802.57958984375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bear8-truck3,dot,670.05322265625,818.9072265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bear4-truck3,dot,670.05322265625,793.1422119140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bear3-truck3,dot,670.05322265625,823.9852905273438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,boat1-truck3,dot,670.05322265625,720.444091796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,boat6-truck3,dot,670.05322265625,847.1355590820312,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,oven2-truck3,dot,670.05322265625,797.926025390625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,chair5-truck3,dot,670.05322265625,761.3198852539062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,chair7-truck3,dot,670.05322265625,813.646728515625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,chair1-truck3,dot,670.05322265625,791.790771484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bird3-truck3,dot,670.05322265625,747.9813232421875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,airplane8-truck3,dot,670.05322265625,809.6734619140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bicycle3-truck3,dot,670.05322265625,778.13134765625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bicycle4-truck3,dot,670.05322265625,802.786865234375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bicycle7-truck3,dot,670.05322265625,702.1864013671875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bottle10-truck3,dot,670.05322265625,782.8080444335938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,keyboard9-truck3,dot,670.05322265625,794.234130859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,keyboard4-truck3,dot,670.05322265625,727.6044921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,keyboard8-truck3,dot,670.05322265625,745.9993896484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,clock7-truck3,dot,670.05322265625,773.2069091796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,clock1-truck3,dot,670.05322265625,695.1759033203125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,clock6-truck3,dot,670.05322265625,683.6456298828125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,knife5-truck3,dot,670.05322265625,872.630859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,knife8-truck3,dot,670.05322265625,856.765869140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,elephant8-truck3,dot,670.05322265625,797.340087890625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,elephant6-truck3,dot,670.05322265625,803.228271484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,cat4-truck3,dot,708.2201538085938,860.3631591796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,cat3-truck3,dot,708.2201538085938,830.7279052734375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,cat2-truck3,dot,708.2201538085938,891.6243896484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,car6-truck3,dot,708.2201538085938,743.222412109375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,car9-truck3,dot,708.2201538085938,717.501220703125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,car5-truck3,dot,708.2201538085938,612.4566040039062,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,car8-truck3,dot,708.2201538085938,802.57958984375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bear8-truck3,dot,708.2201538085938,818.9072265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bear4-truck3,dot,708.2201538085938,793.1422119140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bear3-truck3,dot,708.2201538085938,823.9852905273438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,boat1-truck3,dot,708.2201538085938,720.444091796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,boat6-truck3,dot,708.2201538085938,847.1355590820312,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,oven2-truck3,dot,708.2201538085938,797.926025390625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,chair5-truck3,dot,708.2201538085938,761.3198852539062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,chair7-truck3,dot,708.2201538085938,813.646728515625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,chair1-truck3,dot,708.2201538085938,791.790771484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bird3-truck3,dot,708.2201538085938,747.9813232421875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,airplane8-truck3,dot,708.2201538085938,809.6734619140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bicycle3-truck3,dot,708.2201538085938,778.13134765625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bicycle4-truck3,dot,708.2201538085938,802.786865234375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bicycle7-truck3,dot,708.2201538085938,702.1864013671875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bottle10-truck3,dot,708.2201538085938,782.8080444335938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,keyboard9-truck3,dot,708.2201538085938,794.234130859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,keyboard4-truck3,dot,708.2201538085938,727.6044921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,keyboard8-truck3,dot,708.2201538085938,745.9993896484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,clock7-truck3,dot,708.2201538085938,773.2069091796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,clock1-truck3,dot,708.2201538085938,695.1759033203125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,clock6-truck3,dot,708.2201538085938,683.6456298828125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,knife5-truck3,dot,708.2201538085938,872.630859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,knife8-truck3,dot,708.2201538085938,856.765869140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,elephant8-truck3,dot,708.2201538085938,797.340087890625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,elephant6-truck3,dot,708.2201538085938,803.228271484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,cat4-truck3,dot,660.2120361328125,860.3631591796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,cat3-truck3,dot,660.2120361328125,830.7279052734375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,cat2-truck3,dot,660.2120361328125,891.6243896484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,car6-truck3,dot,660.2120361328125,743.222412109375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,car9-truck3,dot,660.2120361328125,717.501220703125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,car5-truck3,dot,660.2120361328125,612.4566040039062,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,car8-truck3,dot,660.2120361328125,802.57958984375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bear8-truck3,dot,660.2120361328125,818.9072265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bear4-truck3,dot,660.2120361328125,793.1422119140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bear3-truck3,dot,660.2120361328125,823.9852905273438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,boat1-truck3,dot,660.2120361328125,720.444091796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,boat6-truck3,dot,660.2120361328125,847.1355590820312,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,oven2-truck3,dot,660.2120361328125,797.926025390625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,chair5-truck3,dot,660.2120361328125,761.3198852539062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,chair7-truck3,dot,660.2120361328125,813.646728515625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,chair1-truck3,dot,660.2120361328125,791.790771484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bird3-truck3,dot,660.2120361328125,747.9813232421875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,airplane8-truck3,dot,660.2120361328125,809.6734619140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bicycle3-truck3,dot,660.2120361328125,778.13134765625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bicycle4-truck3,dot,660.2120361328125,802.786865234375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bicycle7-truck3,dot,660.2120361328125,702.1864013671875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bottle10-truck3,dot,660.2120361328125,782.8080444335938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,keyboard9-truck3,dot,660.2120361328125,794.234130859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,keyboard4-truck3,dot,660.2120361328125,727.6044921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,keyboard8-truck3,dot,660.2120361328125,745.9993896484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,clock7-truck3,dot,660.2120361328125,773.2069091796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,clock1-truck3,dot,660.2120361328125,695.1759033203125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,clock6-truck3,dot,660.2120361328125,683.6456298828125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,knife5-truck3,dot,660.2120361328125,872.630859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,knife8-truck3,dot,660.2120361328125,856.765869140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,elephant8-truck3,dot,660.2120361328125,797.340087890625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,elephant6-truck3,dot,660.2120361328125,803.228271484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,cat4-truck3,dot,584.617919921875,860.3631591796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,cat3-truck3,dot,584.617919921875,830.7279052734375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,cat2-truck3,dot,584.617919921875,891.6243896484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,car6-truck3,dot,584.617919921875,743.222412109375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,car9-truck3,dot,584.617919921875,717.501220703125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,car5-truck3,dot,584.617919921875,612.4566040039062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,car8-truck3,dot,584.617919921875,802.57958984375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bear8-truck3,dot,584.617919921875,818.9072265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bear4-truck3,dot,584.617919921875,793.1422119140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bear3-truck3,dot,584.617919921875,823.9852905273438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,boat1-truck3,dot,584.617919921875,720.444091796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,boat6-truck3,dot,584.617919921875,847.1355590820312,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,oven2-truck3,dot,584.617919921875,797.926025390625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,chair5-truck3,dot,584.617919921875,761.3198852539062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,chair7-truck3,dot,584.617919921875,813.646728515625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,chair1-truck3,dot,584.617919921875,791.790771484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bird3-truck3,dot,584.617919921875,747.9813232421875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,airplane8-truck3,dot,584.617919921875,809.6734619140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bicycle3-truck3,dot,584.617919921875,778.13134765625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bicycle4-truck3,dot,584.617919921875,802.786865234375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bicycle7-truck3,dot,584.617919921875,702.1864013671875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bottle10-truck3,dot,584.617919921875,782.8080444335938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,keyboard9-truck3,dot,584.617919921875,794.234130859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,keyboard4-truck3,dot,584.617919921875,727.6044921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,keyboard8-truck3,dot,584.617919921875,745.9993896484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,clock7-truck3,dot,584.617919921875,773.2069091796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,clock1-truck3,dot,584.617919921875,695.1759033203125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,clock6-truck3,dot,584.617919921875,683.6456298828125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,knife5-truck3,dot,584.617919921875,872.630859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,knife8-truck3,dot,584.617919921875,856.765869140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,elephant8-truck3,dot,584.617919921875,797.340087890625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,elephant6-truck3,dot,584.617919921875,803.228271484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,cat4-truck3,dot,679.2861328125,860.3631591796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,cat3-truck3,dot,679.2861328125,830.7279052734375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,cat2-truck3,dot,679.2861328125,891.6243896484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,car6-truck3,dot,679.2861328125,743.222412109375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,car9-truck3,dot,679.2861328125,717.501220703125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,car5-truck3,dot,679.2861328125,612.4566040039062,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,car8-truck3,dot,679.2861328125,802.57958984375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bear8-truck3,dot,679.2861328125,818.9072265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bear4-truck3,dot,679.2861328125,793.1422119140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bear3-truck3,dot,679.2861328125,823.9852905273438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,boat1-truck3,dot,679.2861328125,720.444091796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,boat6-truck3,dot,679.2861328125,847.1355590820312,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,oven2-truck3,dot,679.2861328125,797.926025390625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,chair5-truck3,dot,679.2861328125,761.3198852539062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,chair7-truck3,dot,679.2861328125,813.646728515625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,chair1-truck3,dot,679.2861328125,791.790771484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bird3-truck3,dot,679.2861328125,747.9813232421875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,airplane8-truck3,dot,679.2861328125,809.6734619140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bicycle3-truck3,dot,679.2861328125,778.13134765625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bicycle4-truck3,dot,679.2861328125,802.786865234375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bicycle7-truck3,dot,679.2861328125,702.1864013671875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bottle10-truck3,dot,679.2861328125,782.8080444335938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,keyboard9-truck3,dot,679.2861328125,794.234130859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,keyboard4-truck3,dot,679.2861328125,727.6044921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,keyboard8-truck3,dot,679.2861328125,745.9993896484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,clock7-truck3,dot,679.2861328125,773.2069091796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,clock1-truck3,dot,679.2861328125,695.1759033203125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,clock6-truck3,dot,679.2861328125,683.6456298828125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,knife5-truck3,dot,679.2861328125,872.630859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,knife8-truck3,dot,679.2861328125,856.765869140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,elephant8-truck3,dot,679.2861328125,797.340087890625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,elephant6-truck3,dot,679.2861328125,803.228271484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,cat4-truck3,dot,577.96923828125,860.3631591796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,cat3-truck3,dot,577.96923828125,830.7279052734375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,cat2-truck3,dot,577.96923828125,891.6243896484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,car6-truck3,dot,577.96923828125,743.222412109375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,car9-truck3,dot,577.96923828125,717.501220703125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,car5-truck3,dot,577.96923828125,612.4566040039062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,car8-truck3,dot,577.96923828125,802.57958984375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,bear8-truck3,dot,577.96923828125,818.9072265625,0,1
