Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,oven1-dog3,dot,606.6695556640625,733.67919921875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck5-dog3,dot,606.6695556640625,773.97802734375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck3-dog3,dot,606.6695556640625,808.5118408203125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck8-dog3,dot,606.6695556640625,801.3094482421875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bird4-dog3,dot,606.6695556640625,881.2088623046875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,airplane10-dog3,dot,606.6695556640625,829.1292724609375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,airplane5-dog3,dot,606.6695556640625,776.2894287109375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bicycle10-dog3,dot,606.6695556640625,721.2256469726562,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bicycle1-dog3,dot,606.6695556640625,750.490234375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bottle6-dog3,dot,606.6695556640625,756.6142578125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard1-dog3,dot,606.6695556640625,877.6602783203125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard8-dog3,dot,606.6695556640625,734.7116088867188,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard5-dog3,dot,606.6695556640625,724.0050048828125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,clock10-dog3,dot,606.6695556640625,722.2296142578125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat5-dog3,dot,550.8291015625,675.5639038085938,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat4-dog3,dot,550.8291015625,802.7354736328125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat7-dog3,dot,550.8291015625,744.2289428710938,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,car7-dog3,dot,550.8291015625,759.2129516601562,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bear3-dog3,dot,550.8291015625,840.2973022460938,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bear7-dog3,dot,550.8291015625,707.3928833007812,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,boat8-dog3,dot,550.8291015625,831.1683349609375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,boat3-dog3,dot,550.8291015625,815.0612182617188,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven2-dog3,dot,550.8291015625,800.0447998046875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven5-dog3,dot,550.8291015625,768.7994384765625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven1-dog3,dot,550.8291015625,733.67919921875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck5-dog3,dot,550.8291015625,773.97802734375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck3-dog3,dot,550.8291015625,808.5118408203125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck8-dog3,dot,550.8291015625,801.3094482421875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bird4-dog3,dot,550.8291015625,881.2088623046875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,airplane10-dog3,dot,550.8291015625,829.1292724609375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,airplane5-dog3,dot,550.8291015625,776.2894287109375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bicycle10-dog3,dot,550.8291015625,721.2256469726562,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bicycle1-dog3,dot,550.8291015625,750.490234375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bottle6-dog3,dot,550.8291015625,756.6142578125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard1-dog3,dot,550.8291015625,877.6602783203125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard8-dog3,dot,550.8291015625,734.7116088867188,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard5-dog3,dot,550.8291015625,724.0050048828125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,clock10-dog3,dot,550.8291015625,722.2296142578125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat5-dog3,dot,423.7016906738281,675.5639038085938,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat4-dog3,dot,423.7016906738281,802.7354736328125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat7-dog3,dot,423.7016906738281,744.2289428710938,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,car7-dog3,dot,423.7016906738281,759.2129516601562,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bear3-dog3,dot,423.7016906738281,840.2973022460938,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bear7-dog3,dot,423.7016906738281,707.3928833007812,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,boat8-dog3,dot,423.7016906738281,831.1683349609375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,boat3-dog3,dot,423.7016906738281,815.0612182617188,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven2-dog3,dot,423.7016906738281,800.0447998046875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven5-dog3,dot,423.7016906738281,768.7994384765625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven1-dog3,dot,423.7016906738281,733.67919921875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck5-dog3,dot,423.7016906738281,773.97802734375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck3-dog3,dot,423.7016906738281,808.5118408203125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck8-dog3,dot,423.7016906738281,801.3094482421875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bird4-dog3,dot,423.7016906738281,881.2088623046875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,airplane10-dog3,dot,423.7016906738281,829.1292724609375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,airplane5-dog3,dot,423.7016906738281,776.2894287109375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bicycle10-dog3,dot,423.7016906738281,721.2256469726562,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bicycle1-dog3,dot,423.7016906738281,750.490234375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bottle6-dog3,dot,423.7016906738281,756.6142578125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,keyboard1-dog3,dot,423.7016906738281,877.6602783203125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,keyboard8-dog3,dot,423.7016906738281,734.7116088867188,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,keyboard5-dog3,dot,423.7016906738281,724.0050048828125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,clock10-dog3,dot,423.7016906738281,722.2296142578125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,cat5-dog3,dot,606.914794921875,675.5639038085938,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,cat4-dog3,dot,606.914794921875,802.7354736328125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,cat7-dog3,dot,606.914794921875,744.2289428710938,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,car7-dog3,dot,606.914794921875,759.2129516601562,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bear3-dog3,dot,606.914794921875,840.2973022460938,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bear7-dog3,dot,606.914794921875,707.3928833007812,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,boat8-dog3,dot,606.914794921875,831.1683349609375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,boat3-dog3,dot,606.914794921875,815.0612182617188,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,oven2-dog3,dot,606.914794921875,800.0447998046875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,oven5-dog3,dot,606.914794921875,768.7994384765625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,oven1-dog3,dot,606.914794921875,733.67919921875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,truck5-dog3,dot,606.914794921875,773.97802734375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,truck3-dog3,dot,606.914794921875,808.5118408203125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,truck8-dog3,dot,606.914794921875,801.3094482421875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bird4-dog3,dot,606.914794921875,881.2088623046875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,airplane10-dog3,dot,606.914794921875,829.1292724609375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,airplane5-dog3,dot,606.914794921875,776.2894287109375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bicycle10-dog3,dot,606.914794921875,721.2256469726562,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bicycle1-dog3,dot,606.914794921875,750.490234375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bottle6-dog3,dot,606.914794921875,756.6142578125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,keyboard1-dog3,dot,606.914794921875,877.6602783203125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,keyboard8-dog3,dot,606.914794921875,734.7116088867188,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,keyboard5-dog3,dot,606.914794921875,724.0050048828125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,clock10-dog3,dot,606.914794921875,722.2296142578125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,cat5-dog3,cos,0.6311842203140259,0.852936863899231,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,cat4-dog3,cos,0.6311842203140259,0.8733296990394592,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,cat7-dog3,cos,0.6311842203140259,0.8390610218048096,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,car7-dog3,cos,0.6311842203140259,0.827675998210907,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bear3-dog3,cos,0.6311842203140259,0.8883441090583801,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bear7-dog3,cos,0.6311842203140259,0.7801370024681091,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,boat8-dog3,cos,0.6311842203140259,0.8560521006584167,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,boat3-dog3,cos,0.6311842203140259,0.8686195015907288,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,oven2-dog3,cos,0.6311842203140259,0.8268014192581177,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,oven5-dog3,cos,0.6311842203140259,0.8638107180595398,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,oven1-dog3,cos,0.6311842203140259,0.811638593673706,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,truck5-dog3,cos,0.6311842203140259,0.8290361762046814,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,truck3-dog3,cos,0.6311842203140259,0.8639121651649475,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,truck8-dog3,cos,0.6311842203140259,0.8581340312957764,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bird4-dog3,cos,0.6311842203140259,0.858846127986908,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,airplane10-dog3,cos,0.6311842203140259,0.8331530094146729,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,airplane5-dog3,cos,0.6311842203140259,0.8321995735168457,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bicycle10-dog3,cos,0.6311842203140259,0.7828462719917297,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bicycle1-dog3,cos,0.6311842203140259,0.7218378782272339,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bottle6-dog3,cos,0.6311842203140259,0.8633239269256592,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,keyboard1-dog3,cos,0.6311842203140259,0.8412764072418213,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,keyboard8-dog3,cos,0.6311842203140259,0.8527357578277588,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,keyboard5-dog3,cos,0.6311842203140259,0.8040306568145752,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,clock10-dog3,cos,0.6311842203140259,0.8139543533325195,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,cat5-dog3,cos,0.6001290678977966,0.852936863899231,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,cat4-dog3,cos,0.6001290678977966,0.8733296990394592,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,cat7-dog3,cos,0.6001290678977966,0.8390610218048096,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,car7-dog3,cos,0.6001290678977966,0.827675998210907,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bear3-dog3,cos,0.6001290678977966,0.8883441090583801,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bear7-dog3,cos,0.6001290678977966,0.7801370024681091,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,boat8-dog3,cos,0.6001290678977966,0.8560521006584167,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,boat3-dog3,cos,0.6001290678977966,0.8686195015907288,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,oven2-dog3,cos,0.6001290678977966,0.8268014192581177,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,oven5-dog3,cos,0.6001290678977966,0.8638107180595398,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,oven1-dog3,cos,0.6001290678977966,0.811638593673706,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck5-dog3,cos,0.6001290678977966,0.8290361762046814,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck3-dog3,cos,0.6001290678977966,0.8639121651649475,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck8-dog3,cos,0.6001290678977966,0.8581340312957764,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bird4-dog3,cos,0.6001290678977966,0.858846127986908,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,airplane10-dog3,cos,0.6001290678977966,0.8331530094146729,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,airplane5-dog3,cos,0.6001290678977966,0.8321995735168457,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bicycle10-dog3,cos,0.6001290678977966,0.7828462719917297,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bicycle1-dog3,cos,0.6001290678977966,0.7218378782272339,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bottle6-dog3,cos,0.6001290678977966,0.8633239269256592,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard1-dog3,cos,0.6001290678977966,0.8412764072418213,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard8-dog3,cos,0.6001290678977966,0.8527357578277588,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard5-dog3,cos,0.6001290678977966,0.8040306568145752,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,clock10-dog3,cos,0.6001290678977966,0.8139543533325195,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat5-dog3,cos,0.6257107257843018,0.852936863899231,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat4-dog3,cos,0.6257107257843018,0.8733296990394592,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat7-dog3,cos,0.6257107257843018,0.8390610218048096,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,car7-dog3,cos,0.6257107257843018,0.827675998210907,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bear3-dog3,cos,0.6257107257843018,0.8883441090583801,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bear7-dog3,cos,0.6257107257843018,0.7801370024681091,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,boat8-dog3,cos,0.6257107257843018,0.8560521006584167,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,boat3-dog3,cos,0.6257107257843018,0.8686195015907288,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven2-dog3,cos,0.6257107257843018,0.8268014192581177,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven5-dog3,cos,0.6257107257843018,0.8638107180595398,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven1-dog3,cos,0.6257107257843018,0.811638593673706,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck5-dog3,cos,0.6257107257843018,0.8290361762046814,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck3-dog3,cos,0.6257107257843018,0.8639121651649475,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck8-dog3,cos,0.6257107257843018,0.8581340312957764,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bird4-dog3,cos,0.6257107257843018,0.858846127986908,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,airplane10-dog3,cos,0.6257107257843018,0.8331530094146729,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,airplane5-dog3,cos,0.6257107257843018,0.8321995735168457,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bicycle10-dog3,cos,0.6257107257843018,0.7828462719917297,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bicycle1-dog3,cos,0.6257107257843018,0.7218378782272339,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bottle6-dog3,cos,0.6257107257843018,0.8633239269256592,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard1-dog3,cos,0.6257107257843018,0.8412764072418213,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard8-dog3,cos,0.6257107257843018,0.8527357578277588,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard5-dog3,cos,0.6257107257843018,0.8040306568145752,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,clock10-dog3,cos,0.6257107257843018,0.8139543533325195,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat5-dog3,cos,0.5661913752555847,0.852936863899231,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat4-dog3,cos,0.5661913752555847,0.8733296990394592,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat7-dog3,cos,0.5661913752555847,0.8390610218048096,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,car7-dog3,cos,0.5661913752555847,0.827675998210907,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bear3-dog3,cos,0.5661913752555847,0.8883441090583801,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bear7-dog3,cos,0.5661913752555847,0.7801370024681091,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,boat8-dog3,cos,0.5661913752555847,0.8560521006584167,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,boat3-dog3,cos,0.5661913752555847,0.8686195015907288,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven2-dog3,cos,0.5661913752555847,0.8268014192581177,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven5-dog3,cos,0.5661913752555847,0.8638107180595398,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven1-dog3,cos,0.5661913752555847,0.811638593673706,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck5-dog3,cos,0.5661913752555847,0.8290361762046814,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck3-dog3,cos,0.5661913752555847,0.8639121651649475,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck8-dog3,cos,0.5661913752555847,0.8581340312957764,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bird4-dog3,cos,0.5661913752555847,0.858846127986908,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,airplane10-dog3,cos,0.5661913752555847,0.8331530094146729,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,airplane5-dog3,cos,0.5661913752555847,0.8321995735168457,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bicycle10-dog3,cos,0.5661913752555847,0.7828462719917297,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bicycle1-dog3,cos,0.5661913752555847,0.7218378782272339,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bottle6-dog3,cos,0.5661913752555847,0.8633239269256592,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,keyboard1-dog3,cos,0.5661913752555847,0.8412764072418213,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,keyboard8-dog3,cos,0.5661913752555847,0.8527357578277588,0,1
