Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,oven8-keyboard3,cos,0.5530797839164734,0.7816516757011414,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,oven4-keyboard3,cos,0.5530797839164734,0.8331430554389954,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,chair8-keyboard3,cos,0.5530797839164734,0.6787684559822083,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,truck3-keyboard3,cos,0.5530797839164734,0.8670650124549866,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bird1-keyboard3,cos,0.5530797839164734,0.7598090171813965,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bird7-keyboard3,cos,0.5530797839164734,0.7133504748344421,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,airplane4-keyboard3,cos,0.5530797839164734,0.7701577544212341,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,airplane6-keyboard3,cos,0.5530797839164734,0.7295726537704468,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bicycle5-keyboard3,cos,0.5530797839164734,0.7047694325447083,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bicycle4-keyboard3,cos,0.5530797839164734,0.7068712115287781,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bicycle9-keyboard3,cos,0.5530797839164734,0.728809118270874,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bottle1-keyboard3,cos,0.5530797839164734,0.6957291960716248,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bottle8-keyboard3,cos,0.5530797839164734,0.7024509906768799,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,clock3-keyboard3,cos,0.5530797839164734,0.7138592004776001,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,knife5-keyboard3,cos,0.5530797839164734,0.7641401290893555,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,knife1-keyboard3,cos,0.5530797839164734,0.6671875715255737,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,knife10-keyboard3,cos,0.5530797839164734,0.7469184994697571,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,knife3-keyboard3,cos,0.5530797839164734,0.7114689350128174,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,elephant2-keyboard3,cos,0.5530797839164734,0.7793278098106384,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,elephant1-keyboard3,cos,0.5530797839164734,0.8385405540466309,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,elephant7-keyboard3,cos,0.5530797839164734,0.8264493346214294,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,cat6-keyboard3,cos,0.7133943438529968,0.8169316649436951,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,cat1-keyboard3,cos,0.7133943438529968,0.8432652354240417,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,cat5-keyboard3,cos,0.7133943438529968,0.842930793762207,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,car5-keyboard3,cos,0.7133943438529968,0.8402445912361145,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,car7-keyboard3,cos,0.7133943438529968,0.848044753074646,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,dog8-keyboard3,cos,0.7133943438529968,0.7769927382469177,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,dog7-keyboard3,cos,0.7133943438529968,0.8032189011573792,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bear4-keyboard3,cos,0.7133943438529968,0.8426899909973145,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bear10-keyboard3,cos,0.7133943438529968,0.8340907692909241,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bear9-keyboard3,cos,0.7133943438529968,0.8056970238685608,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,boat1-keyboard3,cos,0.7133943438529968,0.7978367209434509,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,boat7-keyboard3,cos,0.7133943438529968,0.7439656257629395,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,oven8-keyboard3,cos,0.7133943438529968,0.7816516757011414,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,oven4-keyboard3,cos,0.7133943438529968,0.8331430554389954,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,chair8-keyboard3,cos,0.7133943438529968,0.6787684559822083,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,truck3-keyboard3,cos,0.7133943438529968,0.8670650124549866,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bird1-keyboard3,cos,0.7133943438529968,0.7598090171813965,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bird7-keyboard3,cos,0.7133943438529968,0.7133504748344421,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,airplane4-keyboard3,cos,0.7133943438529968,0.7701577544212341,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,airplane6-keyboard3,cos,0.7133943438529968,0.7295726537704468,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bicycle5-keyboard3,cos,0.7133943438529968,0.7047694325447083,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bicycle4-keyboard3,cos,0.7133943438529968,0.7068712115287781,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bicycle9-keyboard3,cos,0.7133943438529968,0.728809118270874,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bottle1-keyboard3,cos,0.7133943438529968,0.6957291960716248,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bottle8-keyboard3,cos,0.7133943438529968,0.7024509906768799,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,clock3-keyboard3,cos,0.7133943438529968,0.7138592004776001,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife5-keyboard3,cos,0.7133943438529968,0.7641401290893555,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife1-keyboard3,cos,0.7133943438529968,0.6671875715255737,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife10-keyboard3,cos,0.7133943438529968,0.7469184994697571,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife3-keyboard3,cos,0.7133943438529968,0.7114689350128174,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,elephant2-keyboard3,cos,0.7133943438529968,0.7793278098106384,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,elephant1-keyboard3,cos,0.7133943438529968,0.8385405540466309,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,elephant7-keyboard3,cos,0.7133943438529968,0.8264493346214294,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,cat6-keyboard3,cos,0.6365054249763489,0.8169316649436951,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,cat1-keyboard3,cos,0.6365054249763489,0.8432652354240417,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,cat5-keyboard3,cos,0.6365054249763489,0.842930793762207,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,car5-keyboard3,cos,0.6365054249763489,0.8402445912361145,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,car7-keyboard3,cos,0.6365054249763489,0.848044753074646,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,dog8-keyboard3,cos,0.6365054249763489,0.7769927382469177,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,dog7-keyboard3,cos,0.6365054249763489,0.8032189011573792,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bear4-keyboard3,cos,0.6365054249763489,0.8426899909973145,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bear10-keyboard3,cos,0.6365054249763489,0.8340907692909241,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bear9-keyboard3,cos,0.6365054249763489,0.8056970238685608,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,boat1-keyboard3,cos,0.6365054249763489,0.7978367209434509,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,boat7-keyboard3,cos,0.6365054249763489,0.7439656257629395,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,oven8-keyboard3,cos,0.6365054249763489,0.7816516757011414,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,oven4-keyboard3,cos,0.6365054249763489,0.8331430554389954,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,chair8-keyboard3,cos,0.6365054249763489,0.6787684559822083,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,truck3-keyboard3,cos,0.6365054249763489,0.8670650124549866,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bird1-keyboard3,cos,0.6365054249763489,0.7598090171813965,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bird7-keyboard3,cos,0.6365054249763489,0.7133504748344421,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,airplane4-keyboard3,cos,0.6365054249763489,0.7701577544212341,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,airplane6-keyboard3,cos,0.6365054249763489,0.7295726537704468,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bicycle5-keyboard3,cos,0.6365054249763489,0.7047694325447083,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bicycle4-keyboard3,cos,0.6365054249763489,0.7068712115287781,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bicycle9-keyboard3,cos,0.6365054249763489,0.728809118270874,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bottle1-keyboard3,cos,0.6365054249763489,0.6957291960716248,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bottle8-keyboard3,cos,0.6365054249763489,0.7024509906768799,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,clock3-keyboard3,cos,0.6365054249763489,0.7138592004776001,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife5-keyboard3,cos,0.6365054249763489,0.7641401290893555,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife1-keyboard3,cos,0.6365054249763489,0.6671875715255737,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife10-keyboard3,cos,0.6365054249763489,0.7469184994697571,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife3-keyboard3,cos,0.6365054249763489,0.7114689350128174,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,elephant2-keyboard3,cos,0.6365054249763489,0.7793278098106384,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,elephant1-keyboard3,cos,0.6365054249763489,0.8385405540466309,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,elephant7-keyboard3,cos,0.6365054249763489,0.8264493346214294,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,cat6-keyboard3,cos,0.6500596404075623,0.8169316649436951,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,cat1-keyboard3,cos,0.6500596404075623,0.8432652354240417,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,cat5-keyboard3,cos,0.6500596404075623,0.842930793762207,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,car5-keyboard3,cos,0.6500596404075623,0.8402445912361145,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,car7-keyboard3,cos,0.6500596404075623,0.848044753074646,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,dog8-keyboard3,cos,0.6500596404075623,0.7769927382469177,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,dog7-keyboard3,cos,0.6500596404075623,0.8032189011573792,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bear4-keyboard3,cos,0.6500596404075623,0.8426899909973145,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bear10-keyboard3,cos,0.6500596404075623,0.8340907692909241,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bear9-keyboard3,cos,0.6500596404075623,0.8056970238685608,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,boat1-keyboard3,cos,0.6500596404075623,0.7978367209434509,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,boat7-keyboard3,cos,0.6500596404075623,0.7439656257629395,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,oven8-keyboard3,cos,0.6500596404075623,0.7816516757011414,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,oven4-keyboard3,cos,0.6500596404075623,0.8331430554389954,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,chair8-keyboard3,cos,0.6500596404075623,0.6787684559822083,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,truck3-keyboard3,cos,0.6500596404075623,0.8670650124549866,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bird1-keyboard3,cos,0.6500596404075623,0.7598090171813965,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bird7-keyboard3,cos,0.6500596404075623,0.7133504748344421,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,airplane4-keyboard3,cos,0.6500596404075623,0.7701577544212341,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,airplane6-keyboard3,cos,0.6500596404075623,0.7295726537704468,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bicycle5-keyboard3,cos,0.6500596404075623,0.7047694325447083,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bicycle4-keyboard3,cos,0.6500596404075623,0.7068712115287781,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bicycle9-keyboard3,cos,0.6500596404075623,0.728809118270874,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bottle1-keyboard3,cos,0.6500596404075623,0.6957291960716248,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bottle8-keyboard3,cos,0.6500596404075623,0.7024509906768799,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,clock3-keyboard3,cos,0.6500596404075623,0.7138592004776001,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife5-keyboard3,cos,0.6500596404075623,0.7641401290893555,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife1-keyboard3,cos,0.6500596404075623,0.6671875715255737,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife10-keyboard3,cos,0.6500596404075623,0.7469184994697571,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife3-keyboard3,cos,0.6500596404075623,0.7114689350128174,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,elephant2-keyboard3,cos,0.6500596404075623,0.7793278098106384,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,elephant1-keyboard3,cos,0.6500596404075623,0.8385405540466309,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,elephant7-keyboard3,cos,0.6500596404075623,0.8264493346214294,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,cat6-keyboard3,cos,0.6731276512145996,0.8169316649436951,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,cat1-keyboard3,cos,0.6731276512145996,0.8432652354240417,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,cat5-keyboard3,cos,0.6731276512145996,0.842930793762207,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,car5-keyboard3,cos,0.6731276512145996,0.8402445912361145,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,car7-keyboard3,cos,0.6731276512145996,0.848044753074646,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,dog8-keyboard3,cos,0.6731276512145996,0.7769927382469177,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,dog7-keyboard3,cos,0.6731276512145996,0.8032189011573792,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bear4-keyboard3,cos,0.6731276512145996,0.8426899909973145,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bear10-keyboard3,cos,0.6731276512145996,0.8340907692909241,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bear9-keyboard3,cos,0.6731276512145996,0.8056970238685608,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,boat1-keyboard3,cos,0.6731276512145996,0.7978367209434509,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,boat7-keyboard3,cos,0.6731276512145996,0.7439656257629395,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,oven8-keyboard3,cos,0.6731276512145996,0.7816516757011414,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,oven4-keyboard3,cos,0.6731276512145996,0.8331430554389954,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,chair8-keyboard3,cos,0.6731276512145996,0.6787684559822083,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,truck3-keyboard3,cos,0.6731276512145996,0.8670650124549866,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bird1-keyboard3,cos,0.6731276512145996,0.7598090171813965,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bird7-keyboard3,cos,0.6731276512145996,0.7133504748344421,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,airplane4-keyboard3,cos,0.6731276512145996,0.7701577544212341,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,airplane6-keyboard3,cos,0.6731276512145996,0.7295726537704468,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bicycle5-keyboard3,cos,0.6731276512145996,0.7047694325447083,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bicycle4-keyboard3,cos,0.6731276512145996,0.7068712115287781,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bicycle9-keyboard3,cos,0.6731276512145996,0.728809118270874,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bottle1-keyboard3,cos,0.6731276512145996,0.6957291960716248,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bottle8-keyboard3,cos,0.6731276512145996,0.7024509906768799,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,clock3-keyboard3,cos,0.6731276512145996,0.7138592004776001,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife5-keyboard3,cos,0.6731276512145996,0.7641401290893555,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife1-keyboard3,cos,0.6731276512145996,0.6671875715255737,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife10-keyboard3,cos,0.6731276512145996,0.7469184994697571,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife3-keyboard3,cos,0.6731276512145996,0.7114689350128174,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,elephant2-keyboard3,cos,0.6731276512145996,0.7793278098106384,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,elephant1-keyboard3,cos,0.6731276512145996,0.8385405540466309,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,elephant7-keyboard3,cos,0.6731276512145996,0.8264493346214294,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,cat6-keyboard3,cos,0.7389128804206848,0.8169316649436951,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,cat1-keyboard3,cos,0.7389128804206848,0.8432652354240417,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,cat5-keyboard3,cos,0.7389128804206848,0.842930793762207,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,car5-keyboard3,cos,0.7389128804206848,0.8402445912361145,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,car7-keyboard3,cos,0.7389128804206848,0.848044753074646,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,dog8-keyboard3,cos,0.7389128804206848,0.7769927382469177,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,dog7-keyboard3,cos,0.7389128804206848,0.8032189011573792,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bear4-keyboard3,cos,0.7389128804206848,0.8426899909973145,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bear10-keyboard3,cos,0.7389128804206848,0.8340907692909241,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bear9-keyboard3,cos,0.7389128804206848,0.8056970238685608,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,boat1-keyboard3,cos,0.7389128804206848,0.7978367209434509,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,boat7-keyboard3,cos,0.7389128804206848,0.7439656257629395,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,oven8-keyboard3,cos,0.7389128804206848,0.7816516757011414,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,oven4-keyboard3,cos,0.7389128804206848,0.8331430554389954,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,chair8-keyboard3,cos,0.7389128804206848,0.6787684559822083,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,truck3-keyboard3,cos,0.7389128804206848,0.8670650124549866,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bird1-keyboard3,cos,0.7389128804206848,0.7598090171813965,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bird7-keyboard3,cos,0.7389128804206848,0.7133504748344421,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,airplane4-keyboard3,cos,0.7389128804206848,0.7701577544212341,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,airplane6-keyboard3,cos,0.7389128804206848,0.7295726537704468,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle5-keyboard3,cos,0.7389128804206848,0.7047694325447083,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle4-keyboard3,cos,0.7389128804206848,0.7068712115287781,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle9-keyboard3,cos,0.7389128804206848,0.728809118270874,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bottle1-keyboard3,cos,0.7389128804206848,0.6957291960716248,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bottle8-keyboard3,cos,0.7389128804206848,0.7024509906768799,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,clock3-keyboard3,cos,0.7389128804206848,0.7138592004776001,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife5-keyboard3,cos,0.7389128804206848,0.7641401290893555,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife1-keyboard3,cos,0.7389128804206848,0.6671875715255737,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife10-keyboard3,cos,0.7389128804206848,0.7469184994697571,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife3-keyboard3,cos,0.7389128804206848,0.7114689350128174,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant2-keyboard3,cos,0.7389128804206848,0.7793278098106384,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant1-keyboard3,cos,0.7389128804206848,0.8385405540466309,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant7-keyboard3,cos,0.7389128804206848,0.8264493346214294,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat6-keyboard3,ed,26.16180992126465,18.03034782409668,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat1-keyboard3,ed,26.16180992126465,16.644535064697266,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat5-keyboard3,ed,26.16180992126465,16.307579040527344,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,car5-keyboard3,ed,26.16180992126465,17.65482521057129,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,car7-keyboard3,ed,26.16180992126465,16.309843063354492,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,dog8-keyboard3,ed,26.16180992126465,19.7396183013916,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,dog7-keyboard3,ed,26.16180992126465,19.77650260925293,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear4-keyboard3,ed,26.16180992126465,16.686058044433594,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear10-keyboard3,ed,26.16180992126465,17.06155014038086,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear9-keyboard3,ed,26.16180992126465,18.457990646362305,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,boat1-keyboard3,ed,26.16180992126465,19.44276237487793,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,boat7-keyboard3,ed,26.16180992126465,23.19635581970215,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,oven8-keyboard3,ed,26.16180992126465,18.981748580932617,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,oven4-keyboard3,ed,26.16180992126465,17.179386138916016,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,chair8-keyboard3,ed,26.16180992126465,24.12019920349121,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,truck3-keyboard3,ed,26.16180992126465,15.238344192504883,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bird1-keyboard3,ed,26.16180992126465,20.05966567993164,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bird7-keyboard3,ed,26.16180992126465,24.693357467651367,0,1
