Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bicycle1-oven1,dot,643.7442626953125,612.0747680664062,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bicycle7-oven1,dot,643.7442626953125,624.7723999023438,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,keyboard8-oven1,dot,643.7442626953125,610.371337890625,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock4-oven1,dot,643.7442626953125,706.4219970703125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock5-oven1,dot,643.7442626953125,698.9892578125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock6-oven1,dot,643.7442626953125,687.9893798828125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,knife1-oven1,dot,643.7442626953125,624.0054321289062,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant4-oven1,dot,643.7442626953125,619.5926513671875,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant3-oven1,dot,643.7442626953125,740.6732177734375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant6-oven1,dot,643.7442626953125,698.5682983398438,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat4-oven1,dot,553.31884765625,742.1340942382812,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat6-oven1,dot,553.31884765625,710.800537109375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat1-oven1,dot,553.31884765625,767.203857421875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,dog5-oven1,dot,553.31884765625,765.680908203125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,dog4-oven1,dot,553.31884765625,673.4459838867188,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bear10-oven1,dot,553.31884765625,674.279296875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bear2-oven1,dot,553.31884765625,735.1229858398438,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,boat8-oven1,dot,553.31884765625,857.0811767578125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,boat1-oven1,dot,553.31884765625,727.5797729492188,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair10-oven1,dot,553.31884765625,711.527099609375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair8-oven1,dot,553.31884765625,622.5391235351562,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird1-oven1,dot,553.31884765625,747.6056518554688,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird6-oven1,dot,553.31884765625,694.6780395507812,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird3-oven1,dot,553.31884765625,661.0665283203125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,airplane3-oven1,dot,553.31884765625,663.1806640625,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle1-oven1,dot,553.31884765625,612.0747680664062,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle7-oven1,dot,553.31884765625,624.7723999023438,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,keyboard8-oven1,dot,553.31884765625,610.371337890625,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock4-oven1,dot,553.31884765625,706.4219970703125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock5-oven1,dot,553.31884765625,698.9892578125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock6-oven1,dot,553.31884765625,687.9893798828125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,knife1-oven1,dot,553.31884765625,624.0054321289062,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant4-oven1,dot,553.31884765625,619.5926513671875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant3-oven1,dot,553.31884765625,740.6732177734375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant6-oven1,dot,553.31884765625,698.5682983398438,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat4-oven1,dot,584.9879760742188,742.1340942382812,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat6-oven1,dot,584.9879760742188,710.800537109375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat1-oven1,dot,584.9879760742188,767.203857421875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog5-oven1,dot,584.9879760742188,765.680908203125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog4-oven1,dot,584.9879760742188,673.4459838867188,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear10-oven1,dot,584.9879760742188,674.279296875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear2-oven1,dot,584.9879760742188,735.1229858398438,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat8-oven1,dot,584.9879760742188,857.0811767578125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat1-oven1,dot,584.9879760742188,727.5797729492188,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair10-oven1,dot,584.9879760742188,711.527099609375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair8-oven1,dot,584.9879760742188,622.5391235351562,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird1-oven1,dot,584.9879760742188,747.6056518554688,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird6-oven1,dot,584.9879760742188,694.6780395507812,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird3-oven1,dot,584.9879760742188,661.0665283203125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,airplane3-oven1,dot,584.9879760742188,663.1806640625,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle1-oven1,dot,584.9879760742188,612.0747680664062,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle7-oven1,dot,584.9879760742188,624.7723999023438,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,keyboard8-oven1,dot,584.9879760742188,610.371337890625,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock4-oven1,dot,584.9879760742188,706.4219970703125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock5-oven1,dot,584.9879760742188,698.9892578125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock6-oven1,dot,584.9879760742188,687.9893798828125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,knife1-oven1,dot,584.9879760742188,624.0054321289062,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant4-oven1,dot,584.9879760742188,619.5926513671875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant3-oven1,dot,584.9879760742188,740.6732177734375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant6-oven1,dot,584.9879760742188,698.5682983398438,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat4-oven1,cos,0.7032849192619324,0.7709012031555176,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat6-oven1,cos,0.7032849192619324,0.7705448865890503,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat1-oven1,cos,0.7032849192619324,0.7983836531639099,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,dog5-oven1,cos,0.7032849192619324,0.8356192111968994,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,dog4-oven1,cos,0.7032849192619324,0.8072572350502014,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bear10-oven1,cos,0.7032849192619324,0.7671436071395874,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bear2-oven1,cos,0.7032849192619324,0.8068779706954956,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,boat8-oven1,cos,0.7032849192619324,0.8666208386421204,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,boat1-oven1,cos,0.7032849192619324,0.7985421419143677,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,chair10-oven1,cos,0.7032849192619324,0.7304777503013611,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,chair8-oven1,cos,0.7032849192619324,0.701407790184021,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird1-oven1,cos,0.7032849192619324,0.8525439500808716,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird6-oven1,cos,0.7032849192619324,0.7860978841781616,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird3-oven1,cos,0.7032849192619324,0.8291742205619812,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,airplane3-oven1,cos,0.7032849192619324,0.7810973525047302,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bicycle1-oven1,cos,0.7032849192619324,0.6995344758033752,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bicycle7-oven1,cos,0.7032849192619324,0.6244575381278992,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,keyboard8-oven1,cos,0.7032849192619324,0.739679217338562,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock4-oven1,cos,0.7032849192619324,0.8296894431114197,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock5-oven1,cos,0.7032849192619324,0.7335761189460754,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock6-oven1,cos,0.7032849192619324,0.7823386788368225,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,knife1-oven1,cos,0.7032849192619324,0.7975906729698181,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant4-oven1,cos,0.7032849192619324,0.725788950920105,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant3-oven1,cos,0.7032849192619324,0.746213972568512,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant6-oven1,cos,0.7032849192619324,0.7843266725540161,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat4-oven1,cos,0.5049591064453125,0.7709012031555176,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat6-oven1,cos,0.5049591064453125,0.7705448865890503,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat1-oven1,cos,0.5049591064453125,0.7983836531639099,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,dog5-oven1,cos,0.5049591064453125,0.8356192111968994,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,dog4-oven1,cos,0.5049591064453125,0.8072572350502014,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bear10-oven1,cos,0.5049591064453125,0.7671436071395874,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bear2-oven1,cos,0.5049591064453125,0.8068779706954956,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,boat8-oven1,cos,0.5049591064453125,0.8666208386421204,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,boat1-oven1,cos,0.5049591064453125,0.7985421419143677,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair10-oven1,cos,0.5049591064453125,0.7304777503013611,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair8-oven1,cos,0.5049591064453125,0.701407790184021,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird1-oven1,cos,0.5049591064453125,0.8525439500808716,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird6-oven1,cos,0.5049591064453125,0.7860978841781616,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird3-oven1,cos,0.5049591064453125,0.8291742205619812,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,airplane3-oven1,cos,0.5049591064453125,0.7810973525047302,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle1-oven1,cos,0.5049591064453125,0.6995344758033752,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle7-oven1,cos,0.5049591064453125,0.6244575381278992,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,keyboard8-oven1,cos,0.5049591064453125,0.739679217338562,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock4-oven1,cos,0.5049591064453125,0.8296894431114197,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock5-oven1,cos,0.5049591064453125,0.7335761189460754,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock6-oven1,cos,0.5049591064453125,0.7823386788368225,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,knife1-oven1,cos,0.5049591064453125,0.7975906729698181,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant4-oven1,cos,0.5049591064453125,0.725788950920105,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant3-oven1,cos,0.5049591064453125,0.746213972568512,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant6-oven1,cos,0.5049591064453125,0.7843266725540161,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat4-oven1,cos,0.6411603689193726,0.7709012031555176,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat6-oven1,cos,0.6411603689193726,0.7705448865890503,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat1-oven1,cos,0.6411603689193726,0.7983836531639099,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog5-oven1,cos,0.6411603689193726,0.8356192111968994,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog4-oven1,cos,0.6411603689193726,0.8072572350502014,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear10-oven1,cos,0.6411603689193726,0.7671436071395874,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear2-oven1,cos,0.6411603689193726,0.8068779706954956,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat8-oven1,cos,0.6411603689193726,0.8666208386421204,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat1-oven1,cos,0.6411603689193726,0.7985421419143677,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair10-oven1,cos,0.6411603689193726,0.7304777503013611,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair8-oven1,cos,0.6411603689193726,0.701407790184021,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird1-oven1,cos,0.6411603689193726,0.8525439500808716,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird6-oven1,cos,0.6411603689193726,0.7860978841781616,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird3-oven1,cos,0.6411603689193726,0.8291742205619812,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,airplane3-oven1,cos,0.6411603689193726,0.7810973525047302,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle1-oven1,cos,0.6411603689193726,0.6995344758033752,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle7-oven1,cos,0.6411603689193726,0.6244575381278992,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,keyboard8-oven1,cos,0.6411603689193726,0.739679217338562,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock4-oven1,cos,0.6411603689193726,0.8296894431114197,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock5-oven1,cos,0.6411603689193726,0.7335761189460754,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock6-oven1,cos,0.6411603689193726,0.7823386788368225,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,knife1-oven1,cos,0.6411603689193726,0.7975906729698181,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant4-oven1,cos,0.6411603689193726,0.725788950920105,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant3-oven1,cos,0.6411603689193726,0.746213972568512,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant6-oven1,cos,0.6411603689193726,0.7843266725540161,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat4-oven1,ed,23.34749412536621,21.213451385498047,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat6-oven1,ed,23.34749412536621,20.63902473449707,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat1-oven1,ed,23.34749412536621,19.900962829589844,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,dog5-oven1,ed,23.34749412536621,17.414146423339844,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,dog4-oven1,ed,23.34749412536621,17.984237670898438,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bear10-oven1,ed,23.34749412536621,20.232667922973633,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bear2-oven1,ed,23.34749412536621,18.79979133605957,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,boat8-oven1,ed,23.34749412536621,16.698366165161133,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,boat1-oven1,ed,23.34749412536621,19.200332641601562,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,chair10-oven1,ed,23.34749412536621,23.16062355041504,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,chair8-oven1,ed,23.34749412536621,23.026790618896484,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird1-oven1,ed,23.34749412536621,16.081632614135742,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird6-oven1,ed,23.34749412536621,19.446104049682617,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird3-oven1,ed,23.34749412536621,16.709047317504883,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,airplane3-oven1,ed,23.34749412536621,19.298952102661133,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bicycle1-oven1,ed,23.34749412536621,22.930315017700195,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bicycle7-oven1,ed,23.34749412536621,27.742507934570312,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,keyboard8-oven1,ed,23.34749412536621,20.794153213500977,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock4-oven1,ed,23.34749412536621,17.04755973815918,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock5-oven1,ed,23.34749412536621,22.688335418701172,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock6-oven1,ed,23.34749412536621,19.566585540771484,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,knife1-oven1,ed,23.34749412536621,18.066682815551758,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant4-oven1,ed,23.34749412536621,21.64877700805664,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant3-oven1,ed,23.34749412536621,22.798492431640625,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant6-oven1,ed,23.34749412536621,19.608280181884766,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat4-oven1,ed,33.777767181396484,21.213451385498047,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat6-oven1,ed,33.777767181396484,20.63902473449707,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat1-oven1,ed,33.777767181396484,19.900962829589844,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,dog5-oven1,ed,33.777767181396484,17.414146423339844,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,dog4-oven1,ed,33.777767181396484,17.984237670898438,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bear10-oven1,ed,33.777767181396484,20.232667922973633,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bear2-oven1,ed,33.777767181396484,18.79979133605957,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,boat8-oven1,ed,33.777767181396484,16.698366165161133,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,boat1-oven1,ed,33.777767181396484,19.200332641601562,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair10-oven1,ed,33.777767181396484,23.16062355041504,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair8-oven1,ed,33.777767181396484,23.026790618896484,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird1-oven1,ed,33.777767181396484,16.081632614135742,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird6-oven1,ed,33.777767181396484,19.446104049682617,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird3-oven1,ed,33.777767181396484,16.709047317504883,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,airplane3-oven1,ed,33.777767181396484,19.298952102661133,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle1-oven1,ed,33.777767181396484,22.930315017700195,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle7-oven1,ed,33.777767181396484,27.742507934570312,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,keyboard8-oven1,ed,33.777767181396484,20.794153213500977,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock4-oven1,ed,33.777767181396484,17.04755973815918,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock5-oven1,ed,33.777767181396484,22.688335418701172,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock6-oven1,ed,33.777767181396484,19.566585540771484,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,knife1-oven1,ed,33.777767181396484,18.066682815551758,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant4-oven1,ed,33.777767181396484,21.64877700805664,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant3-oven1,ed,33.777767181396484,22.798492431640625,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant6-oven1,ed,33.777767181396484,19.608280181884766,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat4-oven1,ed,25.621328353881836,21.213451385498047,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat6-oven1,ed,25.621328353881836,20.63902473449707,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat1-oven1,ed,25.621328353881836,19.900962829589844,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog5-oven1,ed,25.621328353881836,17.414146423339844,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog4-oven1,ed,25.621328353881836,17.984237670898438,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear10-oven1,ed,25.621328353881836,20.232667922973633,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear2-oven1,ed,25.621328353881836,18.79979133605957,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat8-oven1,ed,25.621328353881836,16.698366165161133,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat1-oven1,ed,25.621328353881836,19.200332641601562,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair10-oven1,ed,25.621328353881836,23.16062355041504,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair8-oven1,ed,25.621328353881836,23.026790618896484,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird1-oven1,ed,25.621328353881836,16.081632614135742,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird6-oven1,ed,25.621328353881836,19.446104049682617,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird3-oven1,ed,25.621328353881836,16.709047317504883,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,airplane3-oven1,ed,25.621328353881836,19.298952102661133,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle1-oven1,ed,25.621328353881836,22.930315017700195,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle7-oven1,ed,25.621328353881836,27.742507934570312,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,keyboard8-oven1,ed,25.621328353881836,20.794153213500977,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock4-oven1,ed,25.621328353881836,17.04755973815918,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock5-oven1,ed,25.621328353881836,22.688335418701172,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock6-oven1,ed,25.621328353881836,19.566585540771484,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,knife1-oven1,ed,25.621328353881836,18.066682815551758,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant4-oven1,ed,25.621328353881836,21.64877700805664,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant3-oven1,ed,25.621328353881836,22.798492431640625,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant6-oven1,ed,25.621328353881836,19.608280181884766,0,1
