Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bear10-elephant1,dot,463.49908447265625,599.7451782226562,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bear2-elephant1,dot,463.49908447265625,564.1473388671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bear1-elephant1,dot,463.49908447265625,604.813720703125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,boat8-elephant1,dot,463.49908447265625,588.7172241210938,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,oven7-elephant1,dot,463.49908447265625,530.8755493164062,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,oven5-elephant1,dot,463.49908447265625,588.7659912109375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,chair9-elephant1,dot,463.49908447265625,572.189208984375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,chair7-elephant1,dot,463.49908447265625,561.32861328125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,chair1-elephant1,dot,463.49908447265625,540.7076416015625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,chair8-elephant1,dot,463.49908447265625,535.35107421875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,truck9-elephant1,dot,463.49908447265625,541.5069580078125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,truck8-elephant1,dot,463.49908447265625,531.8131103515625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,truck2-elephant1,dot,463.49908447265625,624.2581787109375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bird8-elephant1,dot,463.49908447265625,585.8475341796875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,airplane1-elephant1,dot,463.49908447265625,544.136962890625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,airplane10-elephant1,dot,463.49908447265625,614.83935546875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,airplane3-elephant1,dot,463.49908447265625,581.7230224609375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bicycle5-elephant1,dot,463.49908447265625,601.513671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bottle5-elephant1,dot,463.49908447265625,498.2770690917969,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bottle2-elephant1,dot,463.49908447265625,545.8970947265625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,keyboard2-elephant1,dot,463.49908447265625,580.4503173828125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,keyboard6-elephant1,dot,463.49908447265625,564.791015625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,knife1-elephant1,dot,463.49908447265625,551.4468994140625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,cat7-elephant1,dot,410.4529113769531,569.4051513671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,cat2-elephant1,dot,410.4529113769531,575.9760131835938,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,dog10-elephant1,dot,410.4529113769531,611.0692138671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,dog5-elephant1,dot,410.4529113769531,546.4097900390625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bear10-elephant1,dot,410.4529113769531,599.7451782226562,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bear2-elephant1,dot,410.4529113769531,564.1473388671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bear1-elephant1,dot,410.4529113769531,604.813720703125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,boat8-elephant1,dot,410.4529113769531,588.7172241210938,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,oven7-elephant1,dot,410.4529113769531,530.8755493164062,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,oven5-elephant1,dot,410.4529113769531,588.7659912109375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair9-elephant1,dot,410.4529113769531,572.189208984375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair7-elephant1,dot,410.4529113769531,561.32861328125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair1-elephant1,dot,410.4529113769531,540.7076416015625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair8-elephant1,dot,410.4529113769531,535.35107421875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,truck9-elephant1,dot,410.4529113769531,541.5069580078125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,truck8-elephant1,dot,410.4529113769531,531.8131103515625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,truck2-elephant1,dot,410.4529113769531,624.2581787109375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bird8-elephant1,dot,410.4529113769531,585.8475341796875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,airplane1-elephant1,dot,410.4529113769531,544.136962890625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,airplane10-elephant1,dot,410.4529113769531,614.83935546875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,airplane3-elephant1,dot,410.4529113769531,581.7230224609375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bicycle5-elephant1,dot,410.4529113769531,601.513671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bottle5-elephant1,dot,410.4529113769531,498.2770690917969,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bottle2-elephant1,dot,410.4529113769531,545.8970947265625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,keyboard2-elephant1,dot,410.4529113769531,580.4503173828125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,keyboard6-elephant1,dot,410.4529113769531,564.791015625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,knife1-elephant1,dot,410.4529113769531,551.4468994140625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,cat7-elephant1,dot,431.21063232421875,569.4051513671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,cat2-elephant1,dot,431.21063232421875,575.9760131835938,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,dog10-elephant1,dot,431.21063232421875,611.0692138671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,dog5-elephant1,dot,431.21063232421875,546.4097900390625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bear10-elephant1,dot,431.21063232421875,599.7451782226562,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bear2-elephant1,dot,431.21063232421875,564.1473388671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bear1-elephant1,dot,431.21063232421875,604.813720703125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,boat8-elephant1,dot,431.21063232421875,588.7172241210938,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,oven7-elephant1,dot,431.21063232421875,530.8755493164062,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,oven5-elephant1,dot,431.21063232421875,588.7659912109375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair9-elephant1,dot,431.21063232421875,572.189208984375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair7-elephant1,dot,431.21063232421875,561.32861328125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair1-elephant1,dot,431.21063232421875,540.7076416015625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair8-elephant1,dot,431.21063232421875,535.35107421875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,truck9-elephant1,dot,431.21063232421875,541.5069580078125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,truck8-elephant1,dot,431.21063232421875,531.8131103515625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,truck2-elephant1,dot,431.21063232421875,624.2581787109375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bird8-elephant1,dot,431.21063232421875,585.8475341796875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,airplane1-elephant1,dot,431.21063232421875,544.136962890625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,airplane10-elephant1,dot,431.21063232421875,614.83935546875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,airplane3-elephant1,dot,431.21063232421875,581.7230224609375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bicycle5-elephant1,dot,431.21063232421875,601.513671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bottle5-elephant1,dot,431.21063232421875,498.2770690917969,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bottle2-elephant1,dot,431.21063232421875,545.8970947265625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,keyboard2-elephant1,dot,431.21063232421875,580.4503173828125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,keyboard6-elephant1,dot,431.21063232421875,564.791015625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,knife1-elephant1,dot,431.21063232421875,551.4468994140625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,cat7-elephant1,dot,427.5505676269531,569.4051513671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,cat2-elephant1,dot,427.5505676269531,575.9760131835938,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,dog10-elephant1,dot,427.5505676269531,611.0692138671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,dog5-elephant1,dot,427.5505676269531,546.4097900390625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bear10-elephant1,dot,427.5505676269531,599.7451782226562,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bear2-elephant1,dot,427.5505676269531,564.1473388671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bear1-elephant1,dot,427.5505676269531,604.813720703125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,boat8-elephant1,dot,427.5505676269531,588.7172241210938,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,oven7-elephant1,dot,427.5505676269531,530.8755493164062,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,oven5-elephant1,dot,427.5505676269531,588.7659912109375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair9-elephant1,dot,427.5505676269531,572.189208984375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair7-elephant1,dot,427.5505676269531,561.32861328125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair1-elephant1,dot,427.5505676269531,540.7076416015625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair8-elephant1,dot,427.5505676269531,535.35107421875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,truck9-elephant1,dot,427.5505676269531,541.5069580078125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,truck8-elephant1,dot,427.5505676269531,531.8131103515625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,truck2-elephant1,dot,427.5505676269531,624.2581787109375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bird8-elephant1,dot,427.5505676269531,585.8475341796875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane1-elephant1,dot,427.5505676269531,544.136962890625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane10-elephant1,dot,427.5505676269531,614.83935546875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane3-elephant1,dot,427.5505676269531,581.7230224609375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bicycle5-elephant1,dot,427.5505676269531,601.513671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bottle5-elephant1,dot,427.5505676269531,498.2770690917969,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bottle2-elephant1,dot,427.5505676269531,545.8970947265625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,keyboard2-elephant1,dot,427.5505676269531,580.4503173828125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,keyboard6-elephant1,dot,427.5505676269531,564.791015625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,knife1-elephant1,dot,427.5505676269531,551.4468994140625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,cat7-elephant1,dot,511.7919616699219,569.4051513671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,cat2-elephant1,dot,511.7919616699219,575.9760131835938,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,dog10-elephant1,dot,511.7919616699219,611.0692138671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,dog5-elephant1,dot,511.7919616699219,546.4097900390625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear10-elephant1,dot,511.7919616699219,599.7451782226562,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear2-elephant1,dot,511.7919616699219,564.1473388671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear1-elephant1,dot,511.7919616699219,604.813720703125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,boat8-elephant1,dot,511.7919616699219,588.7172241210938,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,oven7-elephant1,dot,511.7919616699219,530.8755493164062,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,oven5-elephant1,dot,511.7919616699219,588.7659912109375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair9-elephant1,dot,511.7919616699219,572.189208984375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair7-elephant1,dot,511.7919616699219,561.32861328125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair1-elephant1,dot,511.7919616699219,540.7076416015625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair8-elephant1,dot,511.7919616699219,535.35107421875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck9-elephant1,dot,511.7919616699219,541.5069580078125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck8-elephant1,dot,511.7919616699219,531.8131103515625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck2-elephant1,dot,511.7919616699219,624.2581787109375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bird8-elephant1,dot,511.7919616699219,585.8475341796875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane1-elephant1,dot,511.7919616699219,544.136962890625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane10-elephant1,dot,511.7919616699219,614.83935546875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane3-elephant1,dot,511.7919616699219,581.7230224609375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bicycle5-elephant1,dot,511.7919616699219,601.513671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bottle5-elephant1,dot,511.7919616699219,498.2770690917969,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bottle2-elephant1,dot,511.7919616699219,545.8970947265625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,keyboard2-elephant1,dot,511.7919616699219,580.4503173828125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,keyboard6-elephant1,dot,511.7919616699219,564.791015625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,knife1-elephant1,dot,511.7919616699219,551.4468994140625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,cat7-elephant1,dot,414.40484619140625,569.4051513671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,cat2-elephant1,dot,414.40484619140625,575.9760131835938,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,dog10-elephant1,dot,414.40484619140625,611.0692138671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,dog5-elephant1,dot,414.40484619140625,546.4097900390625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear10-elephant1,dot,414.40484619140625,599.7451782226562,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear2-elephant1,dot,414.40484619140625,564.1473388671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear1-elephant1,dot,414.40484619140625,604.813720703125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,boat8-elephant1,dot,414.40484619140625,588.7172241210938,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,oven7-elephant1,dot,414.40484619140625,530.8755493164062,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,oven5-elephant1,dot,414.40484619140625,588.7659912109375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair9-elephant1,dot,414.40484619140625,572.189208984375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair7-elephant1,dot,414.40484619140625,561.32861328125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair1-elephant1,dot,414.40484619140625,540.7076416015625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair8-elephant1,dot,414.40484619140625,535.35107421875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck9-elephant1,dot,414.40484619140625,541.5069580078125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck8-elephant1,dot,414.40484619140625,531.8131103515625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck2-elephant1,dot,414.40484619140625,624.2581787109375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bird8-elephant1,dot,414.40484619140625,585.8475341796875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,airplane1-elephant1,dot,414.40484619140625,544.136962890625,0,1
