Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,clock9-bird2,dot,560.717529296875,634.3245849609375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,knife1-bird2,dot,560.717529296875,596.2503662109375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,elephant8-bird2,dot,560.717529296875,585.5628662109375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,cat4-bird2,dot,571.0361328125,657.0849609375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,cat8-bird2,dot,571.0361328125,673.3649291992188,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,car3-bird2,dot,571.0361328125,590.70068359375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,dog3-bird2,dot,571.0361328125,558.218017578125,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,bear6-bird2,dot,571.0361328125,643.1470336914062,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,bear1-bird2,dot,571.0361328125,609.9530029296875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,boat8-bird2,dot,571.0361328125,628.2150268554688,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,oven2-bird2,dot,571.0361328125,583.7587890625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,chair6-bird2,dot,571.0361328125,626.060546875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck3-bird2,dot,571.0361328125,653.8547973632812,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck5-bird2,dot,571.0361328125,658.517333984375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck2-bird2,dot,571.0361328125,585.158447265625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck7-bird2,dot,571.0361328125,648.868896484375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,airplane5-bird2,dot,571.0361328125,652.537841796875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,bicycle8-bird2,dot,571.0361328125,573.619384765625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,keyboard1-bird2,dot,571.0361328125,657.75146484375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,clock9-bird2,dot,571.0361328125,634.3245849609375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,knife1-bird2,dot,571.0361328125,596.2503662109375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,elephant8-bird2,dot,571.0361328125,585.5628662109375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,cat4-bird2,dot,645.1576538085938,657.0849609375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,cat8-bird2,dot,645.1576538085938,673.3649291992188,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,car3-bird2,dot,645.1576538085938,590.70068359375,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,dog3-bird2,dot,645.1576538085938,558.218017578125,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,bear6-bird2,dot,645.1576538085938,643.1470336914062,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,bear1-bird2,dot,645.1576538085938,609.9530029296875,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,boat8-bird2,dot,645.1576538085938,628.2150268554688,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,oven2-bird2,dot,645.1576538085938,583.7587890625,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,chair6-bird2,dot,645.1576538085938,626.060546875,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,truck3-bird2,dot,645.1576538085938,653.8547973632812,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,truck5-bird2,dot,645.1576538085938,658.517333984375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,truck2-bird2,dot,645.1576538085938,585.158447265625,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,truck7-bird2,dot,645.1576538085938,648.868896484375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,airplane5-bird2,dot,645.1576538085938,652.537841796875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,bicycle8-bird2,dot,645.1576538085938,573.619384765625,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,keyboard1-bird2,dot,645.1576538085938,657.75146484375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,clock9-bird2,dot,645.1576538085938,634.3245849609375,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,knife1-bird2,dot,645.1576538085938,596.2503662109375,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,elephant8-bird2,dot,645.1576538085938,585.5628662109375,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,cat4-bird2,dot,506.64886474609375,657.0849609375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,cat8-bird2,dot,506.64886474609375,673.3649291992188,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,car3-bird2,dot,506.64886474609375,590.70068359375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,dog3-bird2,dot,506.64886474609375,558.218017578125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,bear6-bird2,dot,506.64886474609375,643.1470336914062,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,bear1-bird2,dot,506.64886474609375,609.9530029296875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,boat8-bird2,dot,506.64886474609375,628.2150268554688,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,oven2-bird2,dot,506.64886474609375,583.7587890625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,chair6-bird2,dot,506.64886474609375,626.060546875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,truck3-bird2,dot,506.64886474609375,653.8547973632812,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,truck5-bird2,dot,506.64886474609375,658.517333984375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,truck2-bird2,dot,506.64886474609375,585.158447265625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,truck7-bird2,dot,506.64886474609375,648.868896484375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,airplane5-bird2,dot,506.64886474609375,652.537841796875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,bicycle8-bird2,dot,506.64886474609375,573.619384765625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,keyboard1-bird2,dot,506.64886474609375,657.75146484375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,clock9-bird2,dot,506.64886474609375,634.3245849609375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,knife1-bird2,dot,506.64886474609375,596.2503662109375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,elephant8-bird2,dot,506.64886474609375,585.5628662109375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,cat4-bird2,dot,533.7550659179688,657.0849609375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,cat8-bird2,dot,533.7550659179688,673.3649291992188,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,car3-bird2,dot,533.7550659179688,590.70068359375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,dog3-bird2,dot,533.7550659179688,558.218017578125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,bear6-bird2,dot,533.7550659179688,643.1470336914062,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,bear1-bird2,dot,533.7550659179688,609.9530029296875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,boat8-bird2,dot,533.7550659179688,628.2150268554688,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,oven2-bird2,dot,533.7550659179688,583.7587890625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,chair6-bird2,dot,533.7550659179688,626.060546875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,truck3-bird2,dot,533.7550659179688,653.8547973632812,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,truck5-bird2,dot,533.7550659179688,658.517333984375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,truck2-bird2,dot,533.7550659179688,585.158447265625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,truck7-bird2,dot,533.7550659179688,648.868896484375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,airplane5-bird2,dot,533.7550659179688,652.537841796875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,bicycle8-bird2,dot,533.7550659179688,573.619384765625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,keyboard1-bird2,dot,533.7550659179688,657.75146484375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,clock9-bird2,dot,533.7550659179688,634.3245849609375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,knife1-bird2,dot,533.7550659179688,596.2503662109375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,elephant8-bird2,dot,533.7550659179688,585.5628662109375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,cat4-bird2,dot,602.1854248046875,657.0849609375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,cat8-bird2,dot,602.1854248046875,673.3649291992188,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,car3-bird2,dot,602.1854248046875,590.70068359375,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,dog3-bird2,dot,602.1854248046875,558.218017578125,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,bear6-bird2,dot,602.1854248046875,643.1470336914062,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,bear1-bird2,dot,602.1854248046875,609.9530029296875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,boat8-bird2,dot,602.1854248046875,628.2150268554688,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,oven2-bird2,dot,602.1854248046875,583.7587890625,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,chair6-bird2,dot,602.1854248046875,626.060546875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,truck3-bird2,dot,602.1854248046875,653.8547973632812,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,truck5-bird2,dot,602.1854248046875,658.517333984375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,truck2-bird2,dot,602.1854248046875,585.158447265625,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,truck7-bird2,dot,602.1854248046875,648.868896484375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,airplane5-bird2,dot,602.1854248046875,652.537841796875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,bicycle8-bird2,dot,602.1854248046875,573.619384765625,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,keyboard1-bird2,dot,602.1854248046875,657.75146484375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,clock9-bird2,dot,602.1854248046875,634.3245849609375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,knife1-bird2,dot,602.1854248046875,596.2503662109375,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,elephant8-bird2,dot,602.1854248046875,585.5628662109375,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,cat4-bird2,cos,0.5729652643203735,0.8174434304237366,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,cat8-bird2,cos,0.5729652643203735,0.8843347430229187,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,car3-bird2,cos,0.5729652643203735,0.7297104001045227,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,dog3-bird2,cos,0.5729652643203735,0.7506744265556335,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,bear6-bird2,cos,0.5729652643203735,0.781695544719696,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,bear1-bird2,cos,0.5729652643203735,0.7785934805870056,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,boat8-bird2,cos,0.5729652643203735,0.7744982242584229,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,oven2-bird2,cos,0.5729652643203735,0.784028947353363,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,chair6-bird2,cos,0.5729652643203735,0.7400429248809814,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,truck3-bird2,cos,0.5729652643203735,0.7211204171180725,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,truck5-bird2,cos,0.5729652643203735,0.7349326014518738,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,truck2-bird2,cos,0.5729652643203735,0.6996813416481018,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,truck7-bird2,cos,0.5729652643203735,0.7390007972717285,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,airplane5-bird2,cos,0.5729652643203735,0.750834584236145,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,bicycle8-bird2,cos,0.5729652643203735,0.6660006046295166,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,keyboard1-bird2,cos,0.5729652643203735,0.7789310216903687,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,clock9-bird2,cos,0.5729652643203735,0.7230966687202454,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,knife1-bird2,cos,0.5729652643203735,0.7464116215705872,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,elephant8-bird2,cos,0.5729652643203735,0.770441472530365,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,cat4-bird2,cos,0.6270384192466736,0.8174434304237366,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,cat8-bird2,cos,0.6270384192466736,0.8843347430229187,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,car3-bird2,cos,0.6270384192466736,0.7297104001045227,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,dog3-bird2,cos,0.6270384192466736,0.7506744265556335,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,bear6-bird2,cos,0.6270384192466736,0.781695544719696,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,bear1-bird2,cos,0.6270384192466736,0.7785934805870056,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,boat8-bird2,cos,0.6270384192466736,0.7744982242584229,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,oven2-bird2,cos,0.6270384192466736,0.784028947353363,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,chair6-bird2,cos,0.6270384192466736,0.7400429248809814,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,truck3-bird2,cos,0.6270384192466736,0.7211204171180725,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,truck5-bird2,cos,0.6270384192466736,0.7349326014518738,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,truck2-bird2,cos,0.6270384192466736,0.6996813416481018,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,truck7-bird2,cos,0.6270384192466736,0.7390007972717285,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,airplane5-bird2,cos,0.6270384192466736,0.750834584236145,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,bicycle8-bird2,cos,0.6270384192466736,0.6660006046295166,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,keyboard1-bird2,cos,0.6270384192466736,0.7789310216903687,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,clock9-bird2,cos,0.6270384192466736,0.7230966687202454,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,knife1-bird2,cos,0.6270384192466736,0.7464116215705872,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,elephant8-bird2,cos,0.6270384192466736,0.770441472530365,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,cat4-bird2,cos,0.6307832598686218,0.8174434304237366,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,cat8-bird2,cos,0.6307832598686218,0.8843347430229187,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,car3-bird2,cos,0.6307832598686218,0.7297104001045227,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,dog3-bird2,cos,0.6307832598686218,0.7506744265556335,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,bear6-bird2,cos,0.6307832598686218,0.781695544719696,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,bear1-bird2,cos,0.6307832598686218,0.7785934805870056,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,boat8-bird2,cos,0.6307832598686218,0.7744982242584229,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,oven2-bird2,cos,0.6307832598686218,0.784028947353363,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,chair6-bird2,cos,0.6307832598686218,0.7400429248809814,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,truck3-bird2,cos,0.6307832598686218,0.7211204171180725,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,truck5-bird2,cos,0.6307832598686218,0.7349326014518738,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,truck2-bird2,cos,0.6307832598686218,0.6996813416481018,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,truck7-bird2,cos,0.6307832598686218,0.7390007972717285,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,airplane5-bird2,cos,0.6307832598686218,0.750834584236145,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,bicycle8-bird2,cos,0.6307832598686218,0.6660006046295166,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,keyboard1-bird2,cos,0.6307832598686218,0.7789310216903687,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,clock9-bird2,cos,0.6307832598686218,0.7230966687202454,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,knife1-bird2,cos,0.6307832598686218,0.7464116215705872,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,elephant8-bird2,cos,0.6307832598686218,0.770441472530365,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,cat4-bird2,cos,0.6733869314193726,0.8174434304237366,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,cat8-bird2,cos,0.6733869314193726,0.8843347430229187,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,car3-bird2,cos,0.6733869314193726,0.7297104001045227,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,dog3-bird2,cos,0.6733869314193726,0.7506744265556335,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,bear6-bird2,cos,0.6733869314193726,0.781695544719696,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,bear1-bird2,cos,0.6733869314193726,0.7785934805870056,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,boat8-bird2,cos,0.6733869314193726,0.7744982242584229,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,oven2-bird2,cos,0.6733869314193726,0.784028947353363,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,chair6-bird2,cos,0.6733869314193726,0.7400429248809814,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck3-bird2,cos,0.6733869314193726,0.7211204171180725,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck5-bird2,cos,0.6733869314193726,0.7349326014518738,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck2-bird2,cos,0.6733869314193726,0.6996813416481018,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck7-bird2,cos,0.6733869314193726,0.7390007972717285,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,airplane5-bird2,cos,0.6733869314193726,0.750834584236145,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,bicycle8-bird2,cos,0.6733869314193726,0.6660006046295166,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,keyboard1-bird2,cos,0.6733869314193726,0.7789310216903687,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,clock9-bird2,cos,0.6733869314193726,0.7230966687202454,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,knife1-bird2,cos,0.6733869314193726,0.7464116215705872,0,1
