Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,bird3-truck3,dot,739.3665771484375,713.6302490234375,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,airplane8-truck3,dot,739.3665771484375,790.2989501953125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,bicycle3-truck3,dot,739.3665771484375,722.3821411132812,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,bicycle4-truck3,dot,739.3665771484375,741.4224243164062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,bicycle7-truck3,dot,739.3665771484375,683.12548828125,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,bottle10-truck3,dot,739.3665771484375,731.31103515625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,keyboard9-truck3,dot,739.3665771484375,746.1944580078125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,keyboard4-truck3,dot,739.3665771484375,675.37451171875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,keyboard8-truck3,dot,739.3665771484375,720.0723266601562,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,clock7-truck3,dot,739.3665771484375,697.7106323242188,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,clock1-truck3,dot,739.3665771484375,675.0849609375,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,clock6-truck3,dot,739.3665771484375,698.2330932617188,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,knife5-truck3,dot,739.3665771484375,820.564697265625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,knife8-truck3,dot,739.3665771484375,809.86474609375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,elephant8-truck3,dot,739.3665771484375,761.5744018554688,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,elephant6-truck3,dot,739.3665771484375,787.8570556640625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,cat4-truck3,dot,585.9944458007812,840.942138671875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,cat3-truck3,dot,585.9944458007812,786.0806274414062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,cat2-truck3,dot,585.9944458007812,861.5126953125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,car6-truck3,dot,585.9944458007812,725.0048828125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,car9-truck3,dot,585.9944458007812,679.8944091796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,car5-truck3,dot,585.9944458007812,587.6588134765625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,car8-truck3,dot,585.9944458007812,732.510986328125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bear8-truck3,dot,585.9944458007812,774.1255493164062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bear4-truck3,dot,585.9944458007812,780.043701171875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bear3-truck3,dot,585.9944458007812,804.6325073242188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,boat1-truck3,dot,585.9944458007812,691.40966796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,boat6-truck3,dot,585.9944458007812,851.8460693359375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,oven4-truck3,dot,585.9944458007812,797.926025390625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,chair5-truck3,dot,585.9944458007812,737.4785766601562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,chair7-truck3,dot,585.9944458007812,789.1527099609375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,chair1-truck3,dot,585.9944458007812,831.564697265625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bird3-truck3,dot,585.9944458007812,713.6302490234375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,airplane8-truck3,dot,585.9944458007812,790.2989501953125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bicycle3-truck3,dot,585.9944458007812,722.3821411132812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bicycle4-truck3,dot,585.9944458007812,741.4224243164062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bicycle7-truck3,dot,585.9944458007812,683.12548828125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bottle10-truck3,dot,585.9944458007812,731.31103515625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,keyboard9-truck3,dot,585.9944458007812,746.1944580078125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,keyboard4-truck3,dot,585.9944458007812,675.37451171875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,keyboard8-truck3,dot,585.9944458007812,720.0723266601562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,clock7-truck3,dot,585.9944458007812,697.7106323242188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,clock1-truck3,dot,585.9944458007812,675.0849609375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,clock6-truck3,dot,585.9944458007812,698.2330932617188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,knife5-truck3,dot,585.9944458007812,820.564697265625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,knife8-truck3,dot,585.9944458007812,809.86474609375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,elephant8-truck3,dot,585.9944458007812,761.5744018554688,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,elephant6-truck3,dot,585.9944458007812,787.8570556640625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,cat4-truck3,dot,624.8736572265625,840.942138671875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,cat3-truck3,dot,624.8736572265625,786.0806274414062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,cat2-truck3,dot,624.8736572265625,861.5126953125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,car6-truck3,dot,624.8736572265625,725.0048828125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,car9-truck3,dot,624.8736572265625,679.8944091796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,car5-truck3,dot,624.8736572265625,587.6588134765625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,car8-truck3,dot,624.8736572265625,732.510986328125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bear8-truck3,dot,624.8736572265625,774.1255493164062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bear4-truck3,dot,624.8736572265625,780.043701171875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bear3-truck3,dot,624.8736572265625,804.6325073242188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,boat1-truck3,dot,624.8736572265625,691.40966796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,boat6-truck3,dot,624.8736572265625,851.8460693359375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,oven4-truck3,dot,624.8736572265625,797.926025390625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,chair5-truck3,dot,624.8736572265625,737.4785766601562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,chair7-truck3,dot,624.8736572265625,789.1527099609375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,chair1-truck3,dot,624.8736572265625,831.564697265625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bird3-truck3,dot,624.8736572265625,713.6302490234375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,airplane8-truck3,dot,624.8736572265625,790.2989501953125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bicycle3-truck3,dot,624.8736572265625,722.3821411132812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bicycle4-truck3,dot,624.8736572265625,741.4224243164062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bicycle7-truck3,dot,624.8736572265625,683.12548828125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bottle10-truck3,dot,624.8736572265625,731.31103515625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,keyboard9-truck3,dot,624.8736572265625,746.1944580078125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,keyboard4-truck3,dot,624.8736572265625,675.37451171875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,keyboard8-truck3,dot,624.8736572265625,720.0723266601562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,clock7-truck3,dot,624.8736572265625,697.7106323242188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,clock1-truck3,dot,624.8736572265625,675.0849609375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,clock6-truck3,dot,624.8736572265625,698.2330932617188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,knife5-truck3,dot,624.8736572265625,820.564697265625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,knife8-truck3,dot,624.8736572265625,809.86474609375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,elephant8-truck3,dot,624.8736572265625,761.5744018554688,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,elephant6-truck3,dot,624.8736572265625,787.8570556640625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,cat4-truck3,dot,516.2855224609375,840.942138671875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,cat3-truck3,dot,516.2855224609375,786.0806274414062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,cat2-truck3,dot,516.2855224609375,861.5126953125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,car6-truck3,dot,516.2855224609375,725.0048828125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,car9-truck3,dot,516.2855224609375,679.8944091796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,car5-truck3,dot,516.2855224609375,587.6588134765625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,car8-truck3,dot,516.2855224609375,732.510986328125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bear8-truck3,dot,516.2855224609375,774.1255493164062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bear4-truck3,dot,516.2855224609375,780.043701171875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bear3-truck3,dot,516.2855224609375,804.6325073242188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,boat1-truck3,dot,516.2855224609375,691.40966796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,boat6-truck3,dot,516.2855224609375,851.8460693359375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,oven4-truck3,dot,516.2855224609375,797.926025390625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,chair5-truck3,dot,516.2855224609375,737.4785766601562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,chair7-truck3,dot,516.2855224609375,789.1527099609375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,chair1-truck3,dot,516.2855224609375,831.564697265625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bird3-truck3,dot,516.2855224609375,713.6302490234375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,airplane8-truck3,dot,516.2855224609375,790.2989501953125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle3-truck3,dot,516.2855224609375,722.3821411132812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle4-truck3,dot,516.2855224609375,741.4224243164062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle7-truck3,dot,516.2855224609375,683.12548828125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bottle10-truck3,dot,516.2855224609375,731.31103515625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard9-truck3,dot,516.2855224609375,746.1944580078125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard4-truck3,dot,516.2855224609375,675.37451171875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard8-truck3,dot,516.2855224609375,720.0723266601562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,clock7-truck3,dot,516.2855224609375,697.7106323242188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,clock1-truck3,dot,516.2855224609375,675.0849609375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,clock6-truck3,dot,516.2855224609375,698.2330932617188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,knife5-truck3,dot,516.2855224609375,820.564697265625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,knife8-truck3,dot,516.2855224609375,809.86474609375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,elephant8-truck3,dot,516.2855224609375,761.5744018554688,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,elephant6-truck3,dot,516.2855224609375,787.8570556640625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,cat4-truck3,dot,676.6486206054688,840.942138671875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,cat3-truck3,dot,676.6486206054688,786.0806274414062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,cat2-truck3,dot,676.6486206054688,861.5126953125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,car6-truck3,dot,676.6486206054688,725.0048828125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,car9-truck3,dot,676.6486206054688,679.8944091796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,car5-truck3,dot,676.6486206054688,587.6588134765625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,car8-truck3,dot,676.6486206054688,732.510986328125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bear8-truck3,dot,676.6486206054688,774.1255493164062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bear4-truck3,dot,676.6486206054688,780.043701171875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bear3-truck3,dot,676.6486206054688,804.6325073242188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,boat1-truck3,dot,676.6486206054688,691.40966796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,boat6-truck3,dot,676.6486206054688,851.8460693359375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,oven4-truck3,dot,676.6486206054688,797.926025390625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,chair5-truck3,dot,676.6486206054688,737.4785766601562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,chair7-truck3,dot,676.6486206054688,789.1527099609375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,chair1-truck3,dot,676.6486206054688,831.564697265625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bird3-truck3,dot,676.6486206054688,713.6302490234375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,airplane8-truck3,dot,676.6486206054688,790.2989501953125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bicycle3-truck3,dot,676.6486206054688,722.3821411132812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bicycle4-truck3,dot,676.6486206054688,741.4224243164062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bicycle7-truck3,dot,676.6486206054688,683.12548828125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bottle10-truck3,dot,676.6486206054688,731.31103515625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,keyboard9-truck3,dot,676.6486206054688,746.1944580078125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,keyboard4-truck3,dot,676.6486206054688,675.37451171875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,keyboard8-truck3,dot,676.6486206054688,720.0723266601562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,clock7-truck3,dot,676.6486206054688,697.7106323242188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,clock1-truck3,dot,676.6486206054688,675.0849609375,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,clock6-truck3,dot,676.6486206054688,698.2330932617188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,knife5-truck3,dot,676.6486206054688,820.564697265625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,knife8-truck3,dot,676.6486206054688,809.86474609375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,elephant8-truck3,dot,676.6486206054688,761.5744018554688,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,elephant6-truck3,dot,676.6486206054688,787.8570556640625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,cat4-truck3,dot,663.424072265625,840.942138671875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,cat3-truck3,dot,663.424072265625,786.0806274414062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,cat2-truck3,dot,663.424072265625,861.5126953125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,car6-truck3,dot,663.424072265625,725.0048828125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,car9-truck3,dot,663.424072265625,679.8944091796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,car5-truck3,dot,663.424072265625,587.6588134765625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,car8-truck3,dot,663.424072265625,732.510986328125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bear8-truck3,dot,663.424072265625,774.1255493164062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bear4-truck3,dot,663.424072265625,780.043701171875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bear3-truck3,dot,663.424072265625,804.6325073242188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,boat1-truck3,dot,663.424072265625,691.40966796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,boat6-truck3,dot,663.424072265625,851.8460693359375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,oven4-truck3,dot,663.424072265625,797.926025390625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,chair5-truck3,dot,663.424072265625,737.4785766601562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,chair7-truck3,dot,663.424072265625,789.1527099609375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,chair1-truck3,dot,663.424072265625,831.564697265625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bird3-truck3,dot,663.424072265625,713.6302490234375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,airplane8-truck3,dot,663.424072265625,790.2989501953125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bicycle3-truck3,dot,663.424072265625,722.3821411132812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bicycle4-truck3,dot,663.424072265625,741.4224243164062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bicycle7-truck3,dot,663.424072265625,683.12548828125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bottle10-truck3,dot,663.424072265625,731.31103515625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,keyboard9-truck3,dot,663.424072265625,746.1944580078125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,keyboard4-truck3,dot,663.424072265625,675.37451171875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,keyboard8-truck3,dot,663.424072265625,720.0723266601562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,clock7-truck3,dot,663.424072265625,697.7106323242188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,clock1-truck3,dot,663.424072265625,675.0849609375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,clock6-truck3,dot,663.424072265625,698.2330932617188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,knife5-truck3,dot,663.424072265625,820.564697265625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,knife8-truck3,dot,663.424072265625,809.86474609375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,elephant8-truck3,dot,663.424072265625,761.5744018554688,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,elephant6-truck3,dot,663.424072265625,787.8570556640625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,cat4-truck3,dot,566.091796875,840.942138671875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,cat3-truck3,dot,566.091796875,786.0806274414062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,cat2-truck3,dot,566.091796875,861.5126953125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,car6-truck3,dot,566.091796875,725.0048828125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,car9-truck3,dot,566.091796875,679.8944091796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,car5-truck3,dot,566.091796875,587.6588134765625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,car8-truck3,dot,566.091796875,732.510986328125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bear8-truck3,dot,566.091796875,774.1255493164062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bear4-truck3,dot,566.091796875,780.043701171875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bear3-truck3,dot,566.091796875,804.6325073242188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,boat1-truck3,dot,566.091796875,691.40966796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,boat6-truck3,dot,566.091796875,851.8460693359375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,oven4-truck3,dot,566.091796875,797.926025390625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,chair5-truck3,dot,566.091796875,737.4785766601562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,chair7-truck3,dot,566.091796875,789.1527099609375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,chair1-truck3,dot,566.091796875,831.564697265625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bird3-truck3,dot,566.091796875,713.6302490234375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,airplane8-truck3,dot,566.091796875,790.2989501953125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle3-truck3,dot,566.091796875,722.3821411132812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle4-truck3,dot,566.091796875,741.4224243164062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle7-truck3,dot,566.091796875,683.12548828125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bottle10-truck3,dot,566.091796875,731.31103515625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard9-truck3,dot,566.091796875,746.1944580078125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard4-truck3,dot,566.091796875,675.37451171875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard8-truck3,dot,566.091796875,720.0723266601562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,clock7-truck3,dot,566.091796875,697.7106323242188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,clock1-truck3,dot,566.091796875,675.0849609375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,clock6-truck3,dot,566.091796875,698.2330932617188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,knife5-truck3,dot,566.091796875,820.564697265625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,knife8-truck3,dot,566.091796875,809.86474609375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,elephant8-truck3,dot,566.091796875,761.5744018554688,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,elephant6-truck3,dot,566.091796875,787.8570556640625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,cat4-truck3,dot,483.6900634765625,840.942138671875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,cat3-truck3,dot,483.6900634765625,786.0806274414062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,cat2-truck3,dot,483.6900634765625,861.5126953125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,car6-truck3,dot,483.6900634765625,725.0048828125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,car9-truck3,dot,483.6900634765625,679.8944091796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,car5-truck3,dot,483.6900634765625,587.6588134765625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,car8-truck3,dot,483.6900634765625,732.510986328125,0,1
