Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck1-clock3,truck1,clock3,truck1-car3,bicycle7-clock3,dot,646.3870849609375,763.83154296875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,bicycle1-clock3,dot,646.3870849609375,778.121337890625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,bicycle4-clock3,dot,646.3870849609375,800.9719848632812,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,bottle5-clock3,dot,646.3870849609375,668.5658569335938,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,keyboard7-clock3,dot,646.3870849609375,772.1982421875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,keyboard3-clock3,dot,646.3870849609375,786.0723876953125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,knife4-clock3,dot,646.3870849609375,859.576416015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,elephant4-clock3,dot,646.3870849609375,825.92333984375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,elephant9-clock3,dot,646.3870849609375,666.7614135742188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,cat7-clock3,dot,534.8231811523438,780.8299560546875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,cat6-clock3,dot,534.8231811523438,784.3739013671875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bear4-clock3,dot,534.8231811523438,678.786865234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,boat3-clock3,dot,534.8231811523438,827.130615234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,boat7-clock3,dot,534.8231811523438,814.959228515625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,boat5-clock3,dot,534.8231811523438,820.3347778320312,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,oven3-clock3,dot,534.8231811523438,756.0428466796875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,oven1-clock3,dot,534.8231811523438,827.591064453125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,chair7-clock3,dot,534.8231811523438,786.820068359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,chair8-clock3,dot,534.8231811523438,750.1532592773438,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,truck3-clock3,dot,534.8231811523438,905.486083984375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bird2-clock3,dot,534.8231811523438,710.9163818359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bird1-clock3,dot,534.8231811523438,771.4117431640625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,airplane7-clock3,dot,534.8231811523438,838.2429809570312,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bicycle8-clock3,dot,534.8231811523438,724.4775390625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bicycle7-clock3,dot,534.8231811523438,763.83154296875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bicycle1-clock3,dot,534.8231811523438,778.121337890625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bicycle4-clock3,dot,534.8231811523438,800.9719848632812,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bottle5-clock3,dot,534.8231811523438,668.5658569335938,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,keyboard7-clock3,dot,534.8231811523438,772.1982421875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,keyboard3-clock3,dot,534.8231811523438,786.0723876953125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,knife4-clock3,dot,534.8231811523438,859.576416015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,elephant4-clock3,dot,534.8231811523438,825.92333984375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,elephant9-clock3,dot,534.8231811523438,666.7614135742188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,cat7-clock3,dot,566.73291015625,780.8299560546875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,cat6-clock3,dot,566.73291015625,784.3739013671875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bear4-clock3,dot,566.73291015625,678.786865234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,boat3-clock3,dot,566.73291015625,827.130615234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,boat7-clock3,dot,566.73291015625,814.959228515625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,boat5-clock3,dot,566.73291015625,820.3347778320312,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,oven3-clock3,dot,566.73291015625,756.0428466796875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,oven1-clock3,dot,566.73291015625,827.591064453125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,chair7-clock3,dot,566.73291015625,786.820068359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,chair8-clock3,dot,566.73291015625,750.1532592773438,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,truck3-clock3,dot,566.73291015625,905.486083984375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bird2-clock3,dot,566.73291015625,710.9163818359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bird1-clock3,dot,566.73291015625,771.4117431640625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,airplane7-clock3,dot,566.73291015625,838.2429809570312,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bicycle8-clock3,dot,566.73291015625,724.4775390625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bicycle7-clock3,dot,566.73291015625,763.83154296875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bicycle1-clock3,dot,566.73291015625,778.121337890625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bicycle4-clock3,dot,566.73291015625,800.9719848632812,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bottle5-clock3,dot,566.73291015625,668.5658569335938,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,keyboard7-clock3,dot,566.73291015625,772.1982421875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,keyboard3-clock3,dot,566.73291015625,786.0723876953125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,knife4-clock3,dot,566.73291015625,859.576416015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,elephant4-clock3,dot,566.73291015625,825.92333984375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,elephant9-clock3,dot,566.73291015625,666.7614135742188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,cat7-clock3,dot,638.2357177734375,780.8299560546875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,cat6-clock3,dot,638.2357177734375,784.3739013671875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bear4-clock3,dot,638.2357177734375,678.786865234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,boat3-clock3,dot,638.2357177734375,827.130615234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,boat7-clock3,dot,638.2357177734375,814.959228515625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,boat5-clock3,dot,638.2357177734375,820.3347778320312,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,oven3-clock3,dot,638.2357177734375,756.0428466796875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,oven1-clock3,dot,638.2357177734375,827.591064453125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,chair7-clock3,dot,638.2357177734375,786.820068359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,chair8-clock3,dot,638.2357177734375,750.1532592773438,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,truck3-clock3,dot,638.2357177734375,905.486083984375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bird2-clock3,dot,638.2357177734375,710.9163818359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bird1-clock3,dot,638.2357177734375,771.4117431640625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,airplane7-clock3,dot,638.2357177734375,838.2429809570312,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle8-clock3,dot,638.2357177734375,724.4775390625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle7-clock3,dot,638.2357177734375,763.83154296875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle1-clock3,dot,638.2357177734375,778.121337890625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle4-clock3,dot,638.2357177734375,800.9719848632812,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bottle5-clock3,dot,638.2357177734375,668.5658569335938,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,keyboard7-clock3,dot,638.2357177734375,772.1982421875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,keyboard3-clock3,dot,638.2357177734375,786.0723876953125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,knife4-clock3,dot,638.2357177734375,859.576416015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,elephant4-clock3,dot,638.2357177734375,825.92333984375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,elephant9-clock3,dot,638.2357177734375,666.7614135742188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,cat7-clock3,dot,701.2955932617188,780.8299560546875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,cat6-clock3,dot,701.2955932617188,784.3739013671875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bear4-clock3,dot,701.2955932617188,678.786865234375,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,boat3-clock3,dot,701.2955932617188,827.130615234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,boat7-clock3,dot,701.2955932617188,814.959228515625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,boat5-clock3,dot,701.2955932617188,820.3347778320312,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,oven3-clock3,dot,701.2955932617188,756.0428466796875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,oven1-clock3,dot,701.2955932617188,827.591064453125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,chair7-clock3,dot,701.2955932617188,786.820068359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,chair8-clock3,dot,701.2955932617188,750.1532592773438,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,truck3-clock3,dot,701.2955932617188,905.486083984375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bird2-clock3,dot,701.2955932617188,710.9163818359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bird1-clock3,dot,701.2955932617188,771.4117431640625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,airplane7-clock3,dot,701.2955932617188,838.2429809570312,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bicycle8-clock3,dot,701.2955932617188,724.4775390625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bicycle7-clock3,dot,701.2955932617188,763.83154296875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bicycle1-clock3,dot,701.2955932617188,778.121337890625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bicycle4-clock3,dot,701.2955932617188,800.9719848632812,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bottle5-clock3,dot,701.2955932617188,668.5658569335938,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,keyboard7-clock3,dot,701.2955932617188,772.1982421875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,keyboard3-clock3,dot,701.2955932617188,786.0723876953125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,knife4-clock3,dot,701.2955932617188,859.576416015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,elephant4-clock3,dot,701.2955932617188,825.92333984375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,elephant9-clock3,dot,701.2955932617188,666.7614135742188,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,cat7-clock3,dot,541.6428833007812,780.8299560546875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,cat6-clock3,dot,541.6428833007812,784.3739013671875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bear4-clock3,dot,541.6428833007812,678.786865234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,boat3-clock3,dot,541.6428833007812,827.130615234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,boat7-clock3,dot,541.6428833007812,814.959228515625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,boat5-clock3,dot,541.6428833007812,820.3347778320312,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,oven3-clock3,dot,541.6428833007812,756.0428466796875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,oven1-clock3,dot,541.6428833007812,827.591064453125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,chair7-clock3,dot,541.6428833007812,786.820068359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,chair8-clock3,dot,541.6428833007812,750.1532592773438,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,truck3-clock3,dot,541.6428833007812,905.486083984375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bird2-clock3,dot,541.6428833007812,710.9163818359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bird1-clock3,dot,541.6428833007812,771.4117431640625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,airplane7-clock3,dot,541.6428833007812,838.2429809570312,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bicycle8-clock3,dot,541.6428833007812,724.4775390625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bicycle7-clock3,dot,541.6428833007812,763.83154296875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bicycle1-clock3,dot,541.6428833007812,778.121337890625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bicycle4-clock3,dot,541.6428833007812,800.9719848632812,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bottle5-clock3,dot,541.6428833007812,668.5658569335938,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,keyboard7-clock3,dot,541.6428833007812,772.1982421875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,keyboard3-clock3,dot,541.6428833007812,786.0723876953125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,knife4-clock3,dot,541.6428833007812,859.576416015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,elephant4-clock3,dot,541.6428833007812,825.92333984375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,elephant9-clock3,dot,541.6428833007812,666.7614135742188,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,cat7-clock3,dot,521.5054321289062,780.8299560546875,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,cat6-clock3,dot,521.5054321289062,784.3739013671875,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bear4-clock3,dot,521.5054321289062,678.786865234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,boat3-clock3,dot,521.5054321289062,827.130615234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,boat7-clock3,dot,521.5054321289062,814.959228515625,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,boat5-clock3,dot,521.5054321289062,820.3347778320312,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,oven3-clock3,dot,521.5054321289062,756.0428466796875,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,oven1-clock3,dot,521.5054321289062,827.591064453125,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,chair7-clock3,dot,521.5054321289062,786.820068359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,chair8-clock3,dot,521.5054321289062,750.1532592773438,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,truck3-clock3,dot,521.5054321289062,905.486083984375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bird2-clock3,dot,521.5054321289062,710.9163818359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bird1-clock3,dot,521.5054321289062,771.4117431640625,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,airplane7-clock3,dot,521.5054321289062,838.2429809570312,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle8-clock3,dot,521.5054321289062,724.4775390625,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle7-clock3,dot,521.5054321289062,763.83154296875,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle1-clock3,dot,521.5054321289062,778.121337890625,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle4-clock3,dot,521.5054321289062,800.9719848632812,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bottle5-clock3,dot,521.5054321289062,668.5658569335938,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,keyboard7-clock3,dot,521.5054321289062,772.1982421875,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,keyboard3-clock3,dot,521.5054321289062,786.0723876953125,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,knife4-clock3,dot,521.5054321289062,859.576416015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,elephant4-clock3,dot,521.5054321289062,825.92333984375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,elephant9-clock3,dot,521.5054321289062,666.7614135742188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,cat7-clock3,dot,571.4432373046875,780.8299560546875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,cat6-clock3,dot,571.4432373046875,784.3739013671875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,bear4-clock3,dot,571.4432373046875,678.786865234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,boat3-clock3,dot,571.4432373046875,827.130615234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,boat7-clock3,dot,571.4432373046875,814.959228515625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,boat5-clock3,dot,571.4432373046875,820.3347778320312,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,oven3-clock3,dot,571.4432373046875,756.0428466796875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,oven1-clock3,dot,571.4432373046875,827.591064453125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,chair7-clock3,dot,571.4432373046875,786.820068359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,chair8-clock3,dot,571.4432373046875,750.1532592773438,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,truck3-clock3,dot,571.4432373046875,905.486083984375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,bird2-clock3,dot,571.4432373046875,710.9163818359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,bird1-clock3,dot,571.4432373046875,771.4117431640625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,airplane7-clock3,dot,571.4432373046875,838.2429809570312,0,1
