Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,bottle9-car3,dot,965.9989624023438,656.4259643554688,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,bottle4-car3,dot,965.9989624023438,704.5435180664062,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,keyboard1-car3,dot,965.9989624023438,649.977783203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,keyboard7-car3,dot,965.9989624023438,728.626708984375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,knife1-car3,dot,965.9989624023438,659.0968017578125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,knife2-car3,dot,965.9989624023438,746.1778564453125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,elephant7-car3,dot,965.9989624023438,612.8406982421875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,elephant6-car3,dot,965.9989624023438,630.228515625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,elephant1-car3,dot,965.9989624023438,644.367431640625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,elephant4-car3,dot,965.9989624023438,598.3399658203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,cat2-car3,dot,822.7249755859375,686.1666259765625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,dog10-car3,dot,822.7249755859375,665.248046875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,dog5-car3,dot,822.7249755859375,650.3463134765625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,bear4-car3,dot,822.7249755859375,639.318115234375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,boat3-car3,dot,822.7249755859375,669.711669921875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,boat4-car3,dot,822.7249755859375,685.3453369140625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,boat5-car3,dot,822.7249755859375,712.692626953125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,oven7-car3,dot,822.7249755859375,655.678466796875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,chair3-car3,dot,822.7249755859375,749.693603515625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,truck10-car3,dot,822.7249755859375,720.40576171875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,truck1-car3,dot,822.7249755859375,710.0498657226562,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,truck3-car3,dot,822.7249755859375,657.267333984375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,truck2-car3,dot,822.7249755859375,662.62548828125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,bird6-car3,dot,822.7249755859375,721.0353393554688,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,bird2-car3,dot,822.7249755859375,611.3817749023438,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,airplane10-car3,dot,822.7249755859375,707.1989135742188,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,bottle9-car3,dot,822.7249755859375,656.4259643554688,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,bottle4-car3,dot,822.7249755859375,704.5435180664062,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,keyboard1-car3,dot,822.7249755859375,649.977783203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,keyboard7-car3,dot,822.7249755859375,728.626708984375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,knife1-car3,dot,822.7249755859375,659.0968017578125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,knife2-car3,dot,822.7249755859375,746.1778564453125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,elephant7-car3,dot,822.7249755859375,612.8406982421875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,elephant6-car3,dot,822.7249755859375,630.228515625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,elephant1-car3,dot,822.7249755859375,644.367431640625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,elephant4-car3,dot,822.7249755859375,598.3399658203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,cat2-car3,dot,607.846923828125,686.1666259765625,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,dog10-car3,dot,607.846923828125,665.248046875,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,dog5-car3,dot,607.846923828125,650.3463134765625,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,bear4-car3,dot,607.846923828125,639.318115234375,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,boat3-car3,dot,607.846923828125,669.711669921875,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,boat4-car3,dot,607.846923828125,685.3453369140625,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,boat5-car3,dot,607.846923828125,712.692626953125,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,oven7-car3,dot,607.846923828125,655.678466796875,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,chair3-car3,dot,607.846923828125,749.693603515625,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,truck10-car3,dot,607.846923828125,720.40576171875,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,truck1-car3,dot,607.846923828125,710.0498657226562,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,truck3-car3,dot,607.846923828125,657.267333984375,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,truck2-car3,dot,607.846923828125,662.62548828125,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,bird6-car3,dot,607.846923828125,721.0353393554688,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,bird2-car3,dot,607.846923828125,611.3817749023438,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,airplane10-car3,dot,607.846923828125,707.1989135742188,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,bottle9-car3,dot,607.846923828125,656.4259643554688,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,bottle4-car3,dot,607.846923828125,704.5435180664062,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,keyboard1-car3,dot,607.846923828125,649.977783203125,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,keyboard7-car3,dot,607.846923828125,728.626708984375,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,knife1-car3,dot,607.846923828125,659.0968017578125,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,knife2-car3,dot,607.846923828125,746.1778564453125,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,elephant7-car3,dot,607.846923828125,612.8406982421875,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,elephant6-car3,dot,607.846923828125,630.228515625,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,elephant1-car3,dot,607.846923828125,644.367431640625,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,elephant4-car3,dot,607.846923828125,598.3399658203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,cat2-car3,dot,724.0264892578125,686.1666259765625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,dog10-car3,dot,724.0264892578125,665.248046875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,dog5-car3,dot,724.0264892578125,650.3463134765625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,bear4-car3,dot,724.0264892578125,639.318115234375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,boat3-car3,dot,724.0264892578125,669.711669921875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,boat4-car3,dot,724.0264892578125,685.3453369140625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,boat5-car3,dot,724.0264892578125,712.692626953125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,oven7-car3,dot,724.0264892578125,655.678466796875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,chair3-car3,dot,724.0264892578125,749.693603515625,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,truck10-car3,dot,724.0264892578125,720.40576171875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,truck1-car3,dot,724.0264892578125,710.0498657226562,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,truck3-car3,dot,724.0264892578125,657.267333984375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,truck2-car3,dot,724.0264892578125,662.62548828125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,bird6-car3,dot,724.0264892578125,721.0353393554688,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,bird2-car3,dot,724.0264892578125,611.3817749023438,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,airplane10-car3,dot,724.0264892578125,707.1989135742188,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,bottle9-car3,dot,724.0264892578125,656.4259643554688,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,bottle4-car3,dot,724.0264892578125,704.5435180664062,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,keyboard1-car3,dot,724.0264892578125,649.977783203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,keyboard7-car3,dot,724.0264892578125,728.626708984375,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,knife1-car3,dot,724.0264892578125,659.0968017578125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,knife2-car3,dot,724.0264892578125,746.1778564453125,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,elephant7-car3,dot,724.0264892578125,612.8406982421875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,elephant6-car3,dot,724.0264892578125,630.228515625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,elephant1-car3,dot,724.0264892578125,644.367431640625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,elephant4-car3,dot,724.0264892578125,598.3399658203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,cat2-car3,cos,0.7342682480812073,0.782049298286438,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,dog10-car3,cos,0.7342682480812073,0.747090756893158,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,dog5-car3,cos,0.7342682480812073,0.7731031179428101,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,bear4-car3,cos,0.7342682480812073,0.7373782396316528,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,boat3-car3,cos,0.7342682480812073,0.7444030046463013,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,boat4-car3,cos,0.7342682480812073,0.8015561103820801,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,boat5-car3,cos,0.7342682480812073,0.8072587847709656,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,oven7-car3,cos,0.7342682480812073,0.7820426821708679,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,chair3-car3,cos,0.7342682480812073,0.7753126621246338,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,truck10-car3,cos,0.7342682480812073,0.8356390595436096,0,1
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,truck1-car3,cos,0.7342682480812073,0.7850456833839417,0,1
