Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,truck3-car3,dot,603.9967651367188,707.0551147460938,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,truck2-car3,dot,603.9967651367188,720.3436889648438,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,bird6-car3,dot,603.9967651367188,778.664794921875,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,bird2-car3,dot,603.9967651367188,666.5643310546875,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,airplane10-car3,dot,603.9967651367188,734.6419677734375,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,bicycle5-car3,dot,603.9967651367188,669.711669921875,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,bottle9-car3,dot,603.9967651367188,720.1608276367188,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,bottle4-car3,dot,603.9967651367188,747.0294189453125,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,keyboard1-car3,dot,603.9967651367188,697.3211669921875,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,keyboard7-car3,dot,603.9967651367188,820.4598388671875,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,knife1-car3,dot,603.9967651367188,754.5471801757812,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,knife2-car3,dot,603.9967651367188,828.355224609375,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,elephant7-car3,dot,603.9967651367188,689.0982666015625,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,elephant6-car3,dot,603.9967651367188,693.9140625,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,elephant1-car3,dot,603.9967651367188,719.1832275390625,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,elephant4-car3,dot,603.9967651367188,651.2724609375,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,cat2-car3,cos,0.7008596062660217,0.8543044924736023,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,dog10-car3,cos,0.7008596062660217,0.8853260278701782,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,dog5-car3,cos,0.7008596062660217,0.8480170965194702,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bear4-car3,cos,0.7008596062660217,0.8784915208816528,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,boat4-car3,cos,0.7008596062660217,0.9030613303184509,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,boat5-car3,cos,0.7008596062660217,0.8367029428482056,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,oven7-car3,cos,0.7008596062660217,0.8661936521530151,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,chair3-car3,cos,0.7008596062660217,0.8367230892181396,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,truck10-car3,cos,0.7008596062660217,0.8156731128692627,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,truck1-car3,cos,0.7008596062660217,0.8707489967346191,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,truck3-car3,cos,0.7008596062660217,0.8252376914024353,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,truck2-car3,cos,0.7008596062660217,0.837171733379364,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bird6-car3,cos,0.7008596062660217,0.864840567111969,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bird2-car3,cos,0.7008596062660217,0.8609445095062256,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,airplane10-car3,cos,0.7008596062660217,0.857366144657135,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bicycle5-car3,cos,0.7008596062660217,0.7444030046463013,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bottle9-car3,cos,0.7008596062660217,0.8435839414596558,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bottle4-car3,cos,0.7008596062660217,0.8128021955490112,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,keyboard1-car3,cos,0.7008596062660217,0.8213035464286804,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,keyboard7-car3,cos,0.7008596062660217,0.8508892059326172,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,knife1-car3,cos,0.7008596062660217,0.8460493683815002,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,knife2-car3,cos,0.7008596062660217,0.863912045955658,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,elephant7-car3,cos,0.7008596062660217,0.8642753958702087,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,elephant6-car3,cos,0.7008596062660217,0.8606727123260498,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,elephant1-car3,cos,0.7008596062660217,0.8657281398773193,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,elephant4-car3,cos,0.7008596062660217,0.8633754849433899,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,cat2-car3,cos,0.6582571864128113,0.8543044924736023,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,dog10-car3,cos,0.6582571864128113,0.8853260278701782,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,dog5-car3,cos,0.6582571864128113,0.8480170965194702,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,bear4-car3,cos,0.6582571864128113,0.8784915208816528,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,boat4-car3,cos,0.6582571864128113,0.9030613303184509,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,boat5-car3,cos,0.6582571864128113,0.8367029428482056,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,oven7-car3,cos,0.6582571864128113,0.8661936521530151,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,chair3-car3,cos,0.6582571864128113,0.8367230892181396,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,truck10-car3,cos,0.6582571864128113,0.8156731128692627,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,truck1-car3,cos,0.6582571864128113,0.8707489967346191,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,truck3-car3,cos,0.6582571864128113,0.8252376914024353,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,truck2-car3,cos,0.6582571864128113,0.837171733379364,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,bird6-car3,cos,0.6582571864128113,0.864840567111969,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,bird2-car3,cos,0.6582571864128113,0.8609445095062256,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,airplane10-car3,cos,0.6582571864128113,0.857366144657135,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,bicycle5-car3,cos,0.6582571864128113,0.7444030046463013,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,bottle9-car3,cos,0.6582571864128113,0.8435839414596558,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,bottle4-car3,cos,0.6582571864128113,0.8128021955490112,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,keyboard1-car3,cos,0.6582571864128113,0.8213035464286804,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,keyboard7-car3,cos,0.6582571864128113,0.8508892059326172,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,knife1-car3,cos,0.6582571864128113,0.8460493683815002,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,knife2-car3,cos,0.6582571864128113,0.863912045955658,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,elephant7-car3,cos,0.6582571864128113,0.8642753958702087,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,elephant6-car3,cos,0.6582571864128113,0.8606727123260498,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,elephant1-car3,cos,0.6582571864128113,0.8657281398773193,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,elephant4-car3,cos,0.6582571864128113,0.8633754849433899,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,cat2-car3,cos,0.6542414426803589,0.8543044924736023,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,dog10-car3,cos,0.6542414426803589,0.8853260278701782,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,dog5-car3,cos,0.6542414426803589,0.8480170965194702,0,1
