Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,bear4-oven2,dot,678.1241455078125,888.9047241210938,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,chair4-oven2,dot,678.1241455078125,730.778564453125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,chair5-oven2,dot,678.1241455078125,762.8115234375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,truck7-oven2,dot,678.1241455078125,670.187744140625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,truck3-oven2,dot,678.1241455078125,836.2843017578125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,truck4-oven2,dot,678.1241455078125,758.4051513671875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,airplane10-oven2,dot,678.1241455078125,841.6099853515625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,airplane8-oven2,dot,678.1241455078125,851.75537109375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,airplane9-oven2,dot,678.1241455078125,800.9478759765625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,bottle5-oven2,dot,678.1241455078125,810.2251586914062,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,bottle4-oven2,dot,678.1241455078125,916.1499633789062,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,bottle9-oven2,dot,678.1241455078125,933.5694580078125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,keyboard4-oven2,dot,678.1241455078125,776.4893798828125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,keyboard5-oven2,dot,678.1241455078125,766.994140625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,keyboard7-oven2,dot,678.1241455078125,666.4830932617188,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,clock10-oven2,dot,678.1241455078125,810.903564453125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,knife4-oven2,dot,678.1241455078125,870.170166015625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,knife5-oven2,dot,678.1241455078125,869.9896850585938,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,elephant1-oven2,dot,678.1241455078125,835.9462280273438,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,cat3-oven2,dot,604.8114013671875,791.0850830078125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,cat10-oven2,dot,604.8114013671875,793.169921875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,car7-oven2,dot,604.8114013671875,886.154052734375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,car5-oven2,dot,604.8114013671875,698.3179321289062,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,car4-oven2,dot,604.8114013671875,822.2800903320312,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,dog10-oven2,dot,604.8114013671875,859.810546875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,dog7-oven2,dot,604.8114013671875,779.477294921875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,bear4-oven2,dot,604.8114013671875,888.9047241210938,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,chair4-oven2,dot,604.8114013671875,730.778564453125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,chair5-oven2,dot,604.8114013671875,762.8115234375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,truck7-oven2,dot,604.8114013671875,670.187744140625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,truck3-oven2,dot,604.8114013671875,836.2843017578125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,truck4-oven2,dot,604.8114013671875,758.4051513671875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,airplane10-oven2,dot,604.8114013671875,841.6099853515625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,airplane8-oven2,dot,604.8114013671875,851.75537109375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,airplane9-oven2,dot,604.8114013671875,800.9478759765625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,bottle5-oven2,dot,604.8114013671875,810.2251586914062,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,bottle4-oven2,dot,604.8114013671875,916.1499633789062,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,bottle9-oven2,dot,604.8114013671875,933.5694580078125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,keyboard4-oven2,dot,604.8114013671875,776.4893798828125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,keyboard5-oven2,dot,604.8114013671875,766.994140625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,keyboard7-oven2,dot,604.8114013671875,666.4830932617188,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,clock10-oven2,dot,604.8114013671875,810.903564453125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,knife4-oven2,dot,604.8114013671875,870.170166015625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,knife5-oven2,dot,604.8114013671875,869.9896850585938,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,elephant1-oven2,dot,604.8114013671875,835.9462280273438,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,cat3-oven2,dot,671.4962158203125,791.0850830078125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,cat10-oven2,dot,671.4962158203125,793.169921875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,car7-oven2,dot,671.4962158203125,886.154052734375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,car5-oven2,dot,671.4962158203125,698.3179321289062,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,car4-oven2,dot,671.4962158203125,822.2800903320312,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,dog10-oven2,dot,671.4962158203125,859.810546875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,dog7-oven2,dot,671.4962158203125,779.477294921875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,bear4-oven2,dot,671.4962158203125,888.9047241210938,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,chair4-oven2,dot,671.4962158203125,730.778564453125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,chair5-oven2,dot,671.4962158203125,762.8115234375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,truck7-oven2,dot,671.4962158203125,670.187744140625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,truck3-oven2,dot,671.4962158203125,836.2843017578125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,truck4-oven2,dot,671.4962158203125,758.4051513671875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,airplane10-oven2,dot,671.4962158203125,841.6099853515625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,airplane8-oven2,dot,671.4962158203125,851.75537109375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,airplane9-oven2,dot,671.4962158203125,800.9478759765625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,bottle5-oven2,dot,671.4962158203125,810.2251586914062,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,bottle4-oven2,dot,671.4962158203125,916.1499633789062,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,bottle9-oven2,dot,671.4962158203125,933.5694580078125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,keyboard4-oven2,dot,671.4962158203125,776.4893798828125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,keyboard5-oven2,dot,671.4962158203125,766.994140625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,keyboard7-oven2,dot,671.4962158203125,666.4830932617188,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,clock10-oven2,dot,671.4962158203125,810.903564453125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,knife4-oven2,dot,671.4962158203125,870.170166015625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,knife5-oven2,dot,671.4962158203125,869.9896850585938,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,elephant1-oven2,dot,671.4962158203125,835.9462280273438,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,cat3-oven2,dot,878.150146484375,791.0850830078125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,cat10-oven2,dot,878.150146484375,793.169921875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,car7-oven2,dot,878.150146484375,886.154052734375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,car5-oven2,dot,878.150146484375,698.3179321289062,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,car4-oven2,dot,878.150146484375,822.2800903320312,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,dog10-oven2,dot,878.150146484375,859.810546875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,dog7-oven2,dot,878.150146484375,779.477294921875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,bear4-oven2,dot,878.150146484375,888.9047241210938,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,chair4-oven2,dot,878.150146484375,730.778564453125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,chair5-oven2,dot,878.150146484375,762.8115234375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,truck7-oven2,dot,878.150146484375,670.187744140625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,truck3-oven2,dot,878.150146484375,836.2843017578125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,truck4-oven2,dot,878.150146484375,758.4051513671875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,airplane10-oven2,dot,878.150146484375,841.6099853515625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,airplane8-oven2,dot,878.150146484375,851.75537109375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,airplane9-oven2,dot,878.150146484375,800.9478759765625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,bottle5-oven2,dot,878.150146484375,810.2251586914062,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,bottle4-oven2,dot,878.150146484375,916.1499633789062,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,bottle9-oven2,dot,878.150146484375,933.5694580078125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,keyboard4-oven2,dot,878.150146484375,776.4893798828125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,keyboard5-oven2,dot,878.150146484375,766.994140625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,keyboard7-oven2,dot,878.150146484375,666.4830932617188,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,clock10-oven2,dot,878.150146484375,810.903564453125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,knife4-oven2,dot,878.150146484375,870.170166015625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,knife5-oven2,dot,878.150146484375,869.9896850585938,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,elephant1-oven2,dot,878.150146484375,835.9462280273438,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,cat3-oven2,dot,561.453369140625,791.0850830078125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,cat10-oven2,dot,561.453369140625,793.169921875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,car7-oven2,dot,561.453369140625,886.154052734375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,car5-oven2,dot,561.453369140625,698.3179321289062,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,car4-oven2,dot,561.453369140625,822.2800903320312,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,dog10-oven2,dot,561.453369140625,859.810546875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,dog7-oven2,dot,561.453369140625,779.477294921875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,bear4-oven2,dot,561.453369140625,888.9047241210938,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,chair4-oven2,dot,561.453369140625,730.778564453125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,chair5-oven2,dot,561.453369140625,762.8115234375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,truck7-oven2,dot,561.453369140625,670.187744140625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,truck3-oven2,dot,561.453369140625,836.2843017578125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,truck4-oven2,dot,561.453369140625,758.4051513671875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,airplane10-oven2,dot,561.453369140625,841.6099853515625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,airplane8-oven2,dot,561.453369140625,851.75537109375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,airplane9-oven2,dot,561.453369140625,800.9478759765625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,bottle5-oven2,dot,561.453369140625,810.2251586914062,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,bottle4-oven2,dot,561.453369140625,916.1499633789062,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,bottle9-oven2,dot,561.453369140625,933.5694580078125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,keyboard4-oven2,dot,561.453369140625,776.4893798828125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,keyboard5-oven2,dot,561.453369140625,766.994140625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,keyboard7-oven2,dot,561.453369140625,666.4830932617188,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,clock10-oven2,dot,561.453369140625,810.903564453125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,knife4-oven2,dot,561.453369140625,870.170166015625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,knife5-oven2,dot,561.453369140625,869.9896850585938,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,elephant1-oven2,dot,561.453369140625,835.9462280273438,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,cat3-oven2,cos,0.45746180415153503,0.767863929271698,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,cat10-oven2,cos,0.45746180415153503,0.8242486715316772,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,car7-oven2,cos,0.45746180415153503,0.811349093914032,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,car5-oven2,cos,0.45746180415153503,0.7303155064582825,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,car4-oven2,cos,0.45746180415153503,0.750421941280365,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,dog10-oven2,cos,0.45746180415153503,0.7736678123474121,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,dog7-oven2,cos,0.45746180415153503,0.7933395504951477,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,bear4-oven2,cos,0.45746180415153503,0.7784565687179565,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,chair4-oven2,cos,0.45746180415153503,0.7160896062850952,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,chair5-oven2,cos,0.45746180415153503,0.760071873664856,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,truck7-oven2,cos,0.45746180415153503,0.7533098459243774,0,1
