Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,car8-clock2,dot,554.070068359375,777.55859375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,car9-clock2,dot,554.070068359375,730.041259765625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,car1-clock2,dot,554.070068359375,782.4843139648438,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,dog8-clock2,dot,554.070068359375,815.5635375976562,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,bear1-clock2,dot,554.070068359375,749.4034423828125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,boat6-clock2,dot,554.070068359375,820.5792846679688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,oven9-clock2,dot,554.070068359375,734.5090942382812,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,oven4-clock2,dot,554.070068359375,836.195556640625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,oven7-clock2,dot,554.070068359375,842.7388916015625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,chair1-clock2,dot,554.070068359375,883.3517456054688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,chair5-clock2,dot,554.070068359375,845.017578125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,airplane8-clock2,dot,554.070068359375,954.686279296875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,bicycle10-clock2,dot,554.070068359375,657.668212890625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,bottle10-clock2,dot,554.070068359375,755.9279174804688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,keyboard4-clock2,dot,554.070068359375,890.5794677734375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,knife6-clock2,dot,554.070068359375,817.0225830078125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,knife3-clock2,dot,554.070068359375,929.767578125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,knife1-clock2,dot,554.070068359375,834.07958984375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,elephant8-clock2,dot,554.070068359375,809.402587890625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,elephant7-clock2,dot,554.070068359375,800.2603149414062,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,cat9-clock2,dot,557.976318359375,811.7710571289062,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,cat4-clock2,dot,557.976318359375,782.4739990234375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,car8-clock2,dot,557.976318359375,777.55859375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,car9-clock2,dot,557.976318359375,730.041259765625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,car1-clock2,dot,557.976318359375,782.4843139648438,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,dog8-clock2,dot,557.976318359375,815.5635375976562,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,bear1-clock2,dot,557.976318359375,749.4034423828125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,boat6-clock2,dot,557.976318359375,820.5792846679688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,oven9-clock2,dot,557.976318359375,734.5090942382812,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,oven4-clock2,dot,557.976318359375,836.195556640625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,oven7-clock2,dot,557.976318359375,842.7388916015625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,chair1-clock2,dot,557.976318359375,883.3517456054688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,chair5-clock2,dot,557.976318359375,845.017578125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,airplane8-clock2,dot,557.976318359375,954.686279296875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,bicycle10-clock2,dot,557.976318359375,657.668212890625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,bottle10-clock2,dot,557.976318359375,755.9279174804688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,keyboard4-clock2,dot,557.976318359375,890.5794677734375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,knife6-clock2,dot,557.976318359375,817.0225830078125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,knife3-clock2,dot,557.976318359375,929.767578125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,knife1-clock2,dot,557.976318359375,834.07958984375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,elephant8-clock2,dot,557.976318359375,809.402587890625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,elephant7-clock2,dot,557.976318359375,800.2603149414062,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,cat9-clock2,dot,866.6793212890625,811.7710571289062,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,cat4-clock2,dot,866.6793212890625,782.4739990234375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,car8-clock2,dot,866.6793212890625,777.55859375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,car9-clock2,dot,866.6793212890625,730.041259765625,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,car1-clock2,dot,866.6793212890625,782.4843139648438,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,dog8-clock2,dot,866.6793212890625,815.5635375976562,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,bear1-clock2,dot,866.6793212890625,749.4034423828125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,boat6-clock2,dot,866.6793212890625,820.5792846679688,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,oven9-clock2,dot,866.6793212890625,734.5090942382812,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,oven4-clock2,dot,866.6793212890625,836.195556640625,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,oven7-clock2,dot,866.6793212890625,842.7388916015625,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,chair1-clock2,dot,866.6793212890625,883.3517456054688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,chair5-clock2,dot,866.6793212890625,845.017578125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,airplane8-clock2,dot,866.6793212890625,954.686279296875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,bicycle10-clock2,dot,866.6793212890625,657.668212890625,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,bottle10-clock2,dot,866.6793212890625,755.9279174804688,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,keyboard4-clock2,dot,866.6793212890625,890.5794677734375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,knife6-clock2,dot,866.6793212890625,817.0225830078125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,knife3-clock2,dot,866.6793212890625,929.767578125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,knife1-clock2,dot,866.6793212890625,834.07958984375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,elephant8-clock2,dot,866.6793212890625,809.402587890625,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,elephant7-clock2,dot,866.6793212890625,800.2603149414062,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,cat9-clock2,dot,763.1527709960938,811.7710571289062,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,cat4-clock2,dot,763.1527709960938,782.4739990234375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,car8-clock2,dot,763.1527709960938,777.55859375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,car9-clock2,dot,763.1527709960938,730.041259765625,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,car1-clock2,dot,763.1527709960938,782.4843139648438,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,dog8-clock2,dot,763.1527709960938,815.5635375976562,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,bear1-clock2,dot,763.1527709960938,749.4034423828125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,boat6-clock2,dot,763.1527709960938,820.5792846679688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,oven9-clock2,dot,763.1527709960938,734.5090942382812,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,oven4-clock2,dot,763.1527709960938,836.195556640625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,oven7-clock2,dot,763.1527709960938,842.7388916015625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,chair1-clock2,dot,763.1527709960938,883.3517456054688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,chair5-clock2,dot,763.1527709960938,845.017578125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,airplane8-clock2,dot,763.1527709960938,954.686279296875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,bicycle10-clock2,dot,763.1527709960938,657.668212890625,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,bottle10-clock2,dot,763.1527709960938,755.9279174804688,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,keyboard4-clock2,dot,763.1527709960938,890.5794677734375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,knife6-clock2,dot,763.1527709960938,817.0225830078125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,knife3-clock2,dot,763.1527709960938,929.767578125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,knife1-clock2,dot,763.1527709960938,834.07958984375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,elephant8-clock2,dot,763.1527709960938,809.402587890625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,elephant7-clock2,dot,763.1527709960938,800.2603149414062,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,cat9-clock2,dot,557.9364013671875,811.7710571289062,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,cat4-clock2,dot,557.9364013671875,782.4739990234375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,car8-clock2,dot,557.9364013671875,777.55859375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,car9-clock2,dot,557.9364013671875,730.041259765625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,car1-clock2,dot,557.9364013671875,782.4843139648438,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,dog8-clock2,dot,557.9364013671875,815.5635375976562,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,bear1-clock2,dot,557.9364013671875,749.4034423828125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,boat6-clock2,dot,557.9364013671875,820.5792846679688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,oven9-clock2,dot,557.9364013671875,734.5090942382812,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,oven4-clock2,dot,557.9364013671875,836.195556640625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,oven7-clock2,dot,557.9364013671875,842.7388916015625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,chair1-clock2,dot,557.9364013671875,883.3517456054688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,chair5-clock2,dot,557.9364013671875,845.017578125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,airplane8-clock2,dot,557.9364013671875,954.686279296875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,bicycle10-clock2,dot,557.9364013671875,657.668212890625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,bottle10-clock2,dot,557.9364013671875,755.9279174804688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,keyboard4-clock2,dot,557.9364013671875,890.5794677734375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,knife6-clock2,dot,557.9364013671875,817.0225830078125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,knife3-clock2,dot,557.9364013671875,929.767578125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,knife1-clock2,dot,557.9364013671875,834.07958984375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,elephant8-clock2,dot,557.9364013671875,809.402587890625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,elephant7-clock2,dot,557.9364013671875,800.2603149414062,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,cat9-clock2,dot,603.1514892578125,811.7710571289062,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,cat4-clock2,dot,603.1514892578125,782.4739990234375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,car8-clock2,dot,603.1514892578125,777.55859375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,car9-clock2,dot,603.1514892578125,730.041259765625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,car1-clock2,dot,603.1514892578125,782.4843139648438,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,dog8-clock2,dot,603.1514892578125,815.5635375976562,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,bear1-clock2,dot,603.1514892578125,749.4034423828125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,boat6-clock2,dot,603.1514892578125,820.5792846679688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,oven9-clock2,dot,603.1514892578125,734.5090942382812,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,oven4-clock2,dot,603.1514892578125,836.195556640625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,oven7-clock2,dot,603.1514892578125,842.7388916015625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,chair1-clock2,dot,603.1514892578125,883.3517456054688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,chair5-clock2,dot,603.1514892578125,845.017578125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,airplane8-clock2,dot,603.1514892578125,954.686279296875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,bicycle10-clock2,dot,603.1514892578125,657.668212890625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,bottle10-clock2,dot,603.1514892578125,755.9279174804688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,keyboard4-clock2,dot,603.1514892578125,890.5794677734375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,knife6-clock2,dot,603.1514892578125,817.0225830078125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,knife3-clock2,dot,603.1514892578125,929.767578125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,knife1-clock2,dot,603.1514892578125,834.07958984375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,elephant8-clock2,dot,603.1514892578125,809.402587890625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,elephant7-clock2,dot,603.1514892578125,800.2603149414062,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,cat9-clock2,dot,575.4637451171875,811.7710571289062,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,cat4-clock2,dot,575.4637451171875,782.4739990234375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,car8-clock2,dot,575.4637451171875,777.55859375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,car9-clock2,dot,575.4637451171875,730.041259765625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,car1-clock2,dot,575.4637451171875,782.4843139648438,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,dog8-clock2,dot,575.4637451171875,815.5635375976562,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,bear1-clock2,dot,575.4637451171875,749.4034423828125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,boat6-clock2,dot,575.4637451171875,820.5792846679688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,oven9-clock2,dot,575.4637451171875,734.5090942382812,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,oven4-clock2,dot,575.4637451171875,836.195556640625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,oven7-clock2,dot,575.4637451171875,842.7388916015625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,chair1-clock2,dot,575.4637451171875,883.3517456054688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,chair5-clock2,dot,575.4637451171875,845.017578125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,airplane8-clock2,dot,575.4637451171875,954.686279296875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,bicycle10-clock2,dot,575.4637451171875,657.668212890625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,bottle10-clock2,dot,575.4637451171875,755.9279174804688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,keyboard4-clock2,dot,575.4637451171875,890.5794677734375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,knife6-clock2,dot,575.4637451171875,817.0225830078125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,knife3-clock2,dot,575.4637451171875,929.767578125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,knife1-clock2,dot,575.4637451171875,834.07958984375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,elephant8-clock2,dot,575.4637451171875,809.402587890625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,elephant7-clock2,dot,575.4637451171875,800.2603149414062,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,cat9-clock2,cos,0.6359896659851074,0.8513782620429993,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,cat4-clock2,cos,0.6359896659851074,0.8550273180007935,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,car8-clock2,cos,0.6359896659851074,0.8420339226722717,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,car9-clock2,cos,0.6359896659851074,0.85608971118927,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,car1-clock2,cos,0.6359896659851074,0.8571190237998962,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,dog8-clock2,cos,0.6359896659851074,0.8714473843574524,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,bear1-clock2,cos,0.6359896659851074,0.8269016742706299,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,boat6-clock2,cos,0.6359896659851074,0.8505735397338867,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,oven9-clock2,cos,0.6359896659851074,0.8497321605682373,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,oven4-clock2,cos,0.6359896659851074,0.8491865992546082,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,oven7-clock2,cos,0.6359896659851074,0.8546413779258728,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,chair1-clock2,cos,0.6359896659851074,0.8715686798095703,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,chair5-clock2,cos,0.6359896659851074,0.8619814515113831,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,airplane8-clock2,cos,0.6359896659851074,0.872519850730896,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,bicycle10-clock2,cos,0.6359896659851074,0.8168453574180603,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,bottle10-clock2,cos,0.6359896659851074,0.8394580483436584,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,keyboard4-clock2,cos,0.6359896659851074,0.8621220588684082,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,knife6-clock2,cos,0.6359896659851074,0.8339880108833313,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,knife3-clock2,cos,0.6359896659851074,0.8714913725852966,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,knife1-clock2,cos,0.6359896659851074,0.8483256697654724,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,elephant8-clock2,cos,0.6359896659851074,0.8643279671669006,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,elephant7-clock2,cos,0.6359896659851074,0.8296794295310974,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,cat9-clock2,cos,0.6194604635238647,0.8513782620429993,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,cat4-clock2,cos,0.6194604635238647,0.8550273180007935,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,car8-clock2,cos,0.6194604635238647,0.8420339226722717,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,car9-clock2,cos,0.6194604635238647,0.85608971118927,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,car1-clock2,cos,0.6194604635238647,0.8571190237998962,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,dog8-clock2,cos,0.6194604635238647,0.8714473843574524,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,bear1-clock2,cos,0.6194604635238647,0.8269016742706299,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,boat6-clock2,cos,0.6194604635238647,0.8505735397338867,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,oven9-clock2,cos,0.6194604635238647,0.8497321605682373,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,oven4-clock2,cos,0.6194604635238647,0.8491865992546082,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,oven7-clock2,cos,0.6194604635238647,0.8546413779258728,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,chair1-clock2,cos,0.6194604635238647,0.8715686798095703,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,chair5-clock2,cos,0.6194604635238647,0.8619814515113831,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,airplane8-clock2,cos,0.6194604635238647,0.872519850730896,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,bicycle10-clock2,cos,0.6194604635238647,0.8168453574180603,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,bottle10-clock2,cos,0.6194604635238647,0.8394580483436584,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,keyboard4-clock2,cos,0.6194604635238647,0.8621220588684082,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,knife6-clock2,cos,0.6194604635238647,0.8339880108833313,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,knife3-clock2,cos,0.6194604635238647,0.8714913725852966,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,knife1-clock2,cos,0.6194604635238647,0.8483256697654724,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,elephant8-clock2,cos,0.6194604635238647,0.8643279671669006,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,elephant7-clock2,cos,0.6194604635238647,0.8296794295310974,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,cat9-clock2,cos,0.5453092455863953,0.8513782620429993,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,cat4-clock2,cos,0.5453092455863953,0.8550273180007935,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,car8-clock2,cos,0.5453092455863953,0.8420339226722717,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,car9-clock2,cos,0.5453092455863953,0.85608971118927,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,car1-clock2,cos,0.5453092455863953,0.8571190237998962,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,dog8-clock2,cos,0.5453092455863953,0.8714473843574524,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,bear1-clock2,cos,0.5453092455863953,0.8269016742706299,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,boat6-clock2,cos,0.5453092455863953,0.8505735397338867,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,oven9-clock2,cos,0.5453092455863953,0.8497321605682373,0,1
