Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,knife10-oven3,dot,539.0653076171875,828.607177734375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,elephant8-oven3,dot,539.0653076171875,945.2130126953125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,car1-oven3,dot,562.147705078125,842.6409912109375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,car3-oven3,dot,562.147705078125,719.4412841796875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,dog8-oven3,dot,562.147705078125,825.8092041015625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bear7-oven3,dot,562.147705078125,876.95654296875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,boat2-oven3,dot,562.147705078125,740.3972778320312,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,boat7-oven3,dot,562.147705078125,799.2928466796875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,chair1-oven3,dot,562.147705078125,803.0980224609375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,truck6-oven3,dot,562.147705078125,762.7681274414062,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,truck2-oven3,dot,562.147705078125,864.2938232421875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bird7-oven3,dot,562.147705078125,799.7493896484375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bird5-oven3,dot,562.147705078125,773.4434814453125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,airplane5-oven3,dot,562.147705078125,809.8551025390625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bicycle4-oven3,dot,562.147705078125,693.2946166992188,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bicycle3-oven3,dot,562.147705078125,747.8643188476562,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bicycle5-oven3,dot,562.147705078125,725.7781982421875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bottle6-oven3,dot,562.147705078125,801.5925903320312,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,keyboard10-oven3,dot,562.147705078125,779.3585205078125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,clock8-oven3,dot,562.147705078125,824.0746459960938,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,knife6-oven3,dot,562.147705078125,748.0467529296875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,knife10-oven3,dot,562.147705078125,828.607177734375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,elephant8-oven3,dot,562.147705078125,945.2130126953125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,car1-oven3,dot,551.1807250976562,842.6409912109375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,car3-oven3,dot,551.1807250976562,719.4412841796875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,dog8-oven3,dot,551.1807250976562,825.8092041015625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bear7-oven3,dot,551.1807250976562,876.95654296875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,boat2-oven3,dot,551.1807250976562,740.3972778320312,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,boat7-oven3,dot,551.1807250976562,799.2928466796875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,chair1-oven3,dot,551.1807250976562,803.0980224609375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,truck6-oven3,dot,551.1807250976562,762.7681274414062,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,truck2-oven3,dot,551.1807250976562,864.2938232421875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bird7-oven3,dot,551.1807250976562,799.7493896484375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bird5-oven3,dot,551.1807250976562,773.4434814453125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,airplane5-oven3,dot,551.1807250976562,809.8551025390625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle4-oven3,dot,551.1807250976562,693.2946166992188,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle3-oven3,dot,551.1807250976562,747.8643188476562,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle5-oven3,dot,551.1807250976562,725.7781982421875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bottle6-oven3,dot,551.1807250976562,801.5925903320312,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,keyboard10-oven3,dot,551.1807250976562,779.3585205078125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,clock8-oven3,dot,551.1807250976562,824.0746459960938,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,knife6-oven3,dot,551.1807250976562,748.0467529296875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,knife10-oven3,dot,551.1807250976562,828.607177734375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,elephant8-oven3,dot,551.1807250976562,945.2130126953125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,car1-oven3,dot,584.6990966796875,842.6409912109375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,car3-oven3,dot,584.6990966796875,719.4412841796875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,dog8-oven3,dot,584.6990966796875,825.8092041015625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bear7-oven3,dot,584.6990966796875,876.95654296875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,boat2-oven3,dot,584.6990966796875,740.3972778320312,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,boat7-oven3,dot,584.6990966796875,799.2928466796875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,chair1-oven3,dot,584.6990966796875,803.0980224609375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,truck6-oven3,dot,584.6990966796875,762.7681274414062,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,truck2-oven3,dot,584.6990966796875,864.2938232421875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bird7-oven3,dot,584.6990966796875,799.7493896484375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bird5-oven3,dot,584.6990966796875,773.4434814453125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,airplane5-oven3,dot,584.6990966796875,809.8551025390625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle4-oven3,dot,584.6990966796875,693.2946166992188,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle3-oven3,dot,584.6990966796875,747.8643188476562,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle5-oven3,dot,584.6990966796875,725.7781982421875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bottle6-oven3,dot,584.6990966796875,801.5925903320312,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,keyboard10-oven3,dot,584.6990966796875,779.3585205078125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,clock8-oven3,dot,584.6990966796875,824.0746459960938,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,knife6-oven3,dot,584.6990966796875,748.0467529296875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,knife10-oven3,dot,584.6990966796875,828.607177734375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,elephant8-oven3,dot,584.6990966796875,945.2130126953125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,car1-oven3,dot,550.360107421875,842.6409912109375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,car3-oven3,dot,550.360107421875,719.4412841796875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,dog8-oven3,dot,550.360107421875,825.8092041015625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,bear7-oven3,dot,550.360107421875,876.95654296875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,boat2-oven3,dot,550.360107421875,740.3972778320312,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,boat7-oven3,dot,550.360107421875,799.2928466796875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,chair1-oven3,dot,550.360107421875,803.0980224609375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,truck6-oven3,dot,550.360107421875,762.7681274414062,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,truck2-oven3,dot,550.360107421875,864.2938232421875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,bird7-oven3,dot,550.360107421875,799.7493896484375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,bird5-oven3,dot,550.360107421875,773.4434814453125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,airplane5-oven3,dot,550.360107421875,809.8551025390625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,bicycle4-oven3,dot,550.360107421875,693.2946166992188,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,bicycle3-oven3,dot,550.360107421875,747.8643188476562,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,bicycle5-oven3,dot,550.360107421875,725.7781982421875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,bottle6-oven3,dot,550.360107421875,801.5925903320312,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,keyboard10-oven3,dot,550.360107421875,779.3585205078125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,clock8-oven3,dot,550.360107421875,824.0746459960938,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,knife6-oven3,dot,550.360107421875,748.0467529296875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,knife10-oven3,dot,550.360107421875,828.607177734375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,elephant8-oven3,dot,550.360107421875,945.2130126953125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,car1-oven3,cos,0.5626477599143982,0.8623578548431396,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,car3-oven3,cos,0.5626477599143982,0.8164429068565369,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,dog8-oven3,cos,0.5626477599143982,0.8517297506332397,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,bear7-oven3,cos,0.5626477599143982,0.9036846160888672,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,boat2-oven3,cos,0.5626477599143982,0.8468700051307678,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,boat7-oven3,cos,0.5626477599143982,0.84426349401474,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,chair1-oven3,cos,0.5626477599143982,0.8773686289787292,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,truck6-oven3,cos,0.5626477599143982,0.8614869117736816,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,truck2-oven3,cos,0.5626477599143982,0.8578389286994934,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,bird7-oven3,cos,0.5626477599143982,0.8162028193473816,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,bird5-oven3,cos,0.5626477599143982,0.8511838316917419,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,airplane5-oven3,cos,0.5626477599143982,0.8186798095703125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,bicycle4-oven3,cos,0.5626477599143982,0.7249714136123657,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,bicycle3-oven3,cos,0.5626477599143982,0.748478889465332,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,bicycle5-oven3,cos,0.5626477599143982,0.7067915797233582,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,bottle6-oven3,cos,0.5626477599143982,0.8447656035423279,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,keyboard10-oven3,cos,0.5626477599143982,0.8276329636573792,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,clock8-oven3,cos,0.5626477599143982,0.7916843295097351,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,knife6-oven3,cos,0.5626477599143982,0.785126805305481,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,knife10-oven3,cos,0.5626477599143982,0.878703773021698,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,elephant8-oven3,cos,0.5626477599143982,0.8970162272453308,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,car1-oven3,cos,0.6815208792686462,0.8623578548431396,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,car3-oven3,cos,0.6815208792686462,0.8164429068565369,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,dog8-oven3,cos,0.6815208792686462,0.8517297506332397,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bear7-oven3,cos,0.6815208792686462,0.9036846160888672,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,boat2-oven3,cos,0.6815208792686462,0.8468700051307678,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,boat7-oven3,cos,0.6815208792686462,0.84426349401474,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,chair1-oven3,cos,0.6815208792686462,0.8773686289787292,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,truck6-oven3,cos,0.6815208792686462,0.8614869117736816,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,truck2-oven3,cos,0.6815208792686462,0.8578389286994934,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bird7-oven3,cos,0.6815208792686462,0.8162028193473816,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bird5-oven3,cos,0.6815208792686462,0.8511838316917419,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,airplane5-oven3,cos,0.6815208792686462,0.8186798095703125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bicycle4-oven3,cos,0.6815208792686462,0.7249714136123657,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bicycle3-oven3,cos,0.6815208792686462,0.748478889465332,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bicycle5-oven3,cos,0.6815208792686462,0.7067915797233582,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bottle6-oven3,cos,0.6815208792686462,0.8447656035423279,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,keyboard10-oven3,cos,0.6815208792686462,0.8276329636573792,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,clock8-oven3,cos,0.6815208792686462,0.7916843295097351,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,knife6-oven3,cos,0.6815208792686462,0.785126805305481,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,knife10-oven3,cos,0.6815208792686462,0.878703773021698,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,elephant8-oven3,cos,0.6815208792686462,0.8970162272453308,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,car1-oven3,cos,0.6175761818885803,0.8623578548431396,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,car3-oven3,cos,0.6175761818885803,0.8164429068565369,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,dog8-oven3,cos,0.6175761818885803,0.8517297506332397,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bear7-oven3,cos,0.6175761818885803,0.9036846160888672,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,boat2-oven3,cos,0.6175761818885803,0.8468700051307678,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,boat7-oven3,cos,0.6175761818885803,0.84426349401474,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,chair1-oven3,cos,0.6175761818885803,0.8773686289787292,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,truck6-oven3,cos,0.6175761818885803,0.8614869117736816,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,truck2-oven3,cos,0.6175761818885803,0.8578389286994934,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bird7-oven3,cos,0.6175761818885803,0.8162028193473816,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bird5-oven3,cos,0.6175761818885803,0.8511838316917419,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,airplane5-oven3,cos,0.6175761818885803,0.8186798095703125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bicycle4-oven3,cos,0.6175761818885803,0.7249714136123657,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bicycle3-oven3,cos,0.6175761818885803,0.748478889465332,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bicycle5-oven3,cos,0.6175761818885803,0.7067915797233582,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bottle6-oven3,cos,0.6175761818885803,0.8447656035423279,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,keyboard10-oven3,cos,0.6175761818885803,0.8276329636573792,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,clock8-oven3,cos,0.6175761818885803,0.7916843295097351,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,knife6-oven3,cos,0.6175761818885803,0.785126805305481,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,knife10-oven3,cos,0.6175761818885803,0.878703773021698,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,elephant8-oven3,cos,0.6175761818885803,0.8970162272453308,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,car1-oven3,cos,0.5995916724205017,0.8623578548431396,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,car3-oven3,cos,0.5995916724205017,0.8164429068565369,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,dog8-oven3,cos,0.5995916724205017,0.8517297506332397,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bear7-oven3,cos,0.5995916724205017,0.9036846160888672,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,boat2-oven3,cos,0.5995916724205017,0.8468700051307678,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,boat7-oven3,cos,0.5995916724205017,0.84426349401474,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,chair1-oven3,cos,0.5995916724205017,0.8773686289787292,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,truck6-oven3,cos,0.5995916724205017,0.8614869117736816,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,truck2-oven3,cos,0.5995916724205017,0.8578389286994934,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bird7-oven3,cos,0.5995916724205017,0.8162028193473816,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bird5-oven3,cos,0.5995916724205017,0.8511838316917419,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,airplane5-oven3,cos,0.5995916724205017,0.8186798095703125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle4-oven3,cos,0.5995916724205017,0.7249714136123657,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle3-oven3,cos,0.5995916724205017,0.748478889465332,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle5-oven3,cos,0.5995916724205017,0.7067915797233582,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bottle6-oven3,cos,0.5995916724205017,0.8447656035423279,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,keyboard10-oven3,cos,0.5995916724205017,0.8276329636573792,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,clock8-oven3,cos,0.5995916724205017,0.7916843295097351,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,knife6-oven3,cos,0.5995916724205017,0.785126805305481,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,knife10-oven3,cos,0.5995916724205017,0.878703773021698,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,elephant8-oven3,cos,0.5995916724205017,0.8970162272453308,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,car1-oven3,cos,0.6848499774932861,0.8623578548431396,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,car3-oven3,cos,0.6848499774932861,0.8164429068565369,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,dog8-oven3,cos,0.6848499774932861,0.8517297506332397,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bear7-oven3,cos,0.6848499774932861,0.9036846160888672,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,boat2-oven3,cos,0.6848499774932861,0.8468700051307678,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,boat7-oven3,cos,0.6848499774932861,0.84426349401474,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,chair1-oven3,cos,0.6848499774932861,0.8773686289787292,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,truck6-oven3,cos,0.6848499774932861,0.8614869117736816,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,truck2-oven3,cos,0.6848499774932861,0.8578389286994934,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bird7-oven3,cos,0.6848499774932861,0.8162028193473816,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bird5-oven3,cos,0.6848499774932861,0.8511838316917419,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,airplane5-oven3,cos,0.6848499774932861,0.8186798095703125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle4-oven3,cos,0.6848499774932861,0.7249714136123657,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle3-oven3,cos,0.6848499774932861,0.748478889465332,0,1
