Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard9-boat2,dot,783.8796997070312,893.0128784179688,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,clock10-boat2,dot,783.8796997070312,749.0946044921875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,elephant1-boat2,dot,783.8796997070312,837.9694213867188,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,cat9-boat2,dot,728.581298828125,781.458251953125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,cat2-boat2,dot,728.581298828125,820.56298828125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear4-boat2,dot,728.581298828125,848.7601318359375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear9-boat2,dot,728.581298828125,843.2416381835938,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear5-boat2,dot,728.581298828125,830.5906372070312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear8-boat2,dot,728.581298828125,764.17333984375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,oven10-boat2,dot,728.581298828125,595.4290161132812,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,oven9-boat2,dot,728.581298828125,747.8036499023438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,chair9-boat2,dot,728.581298828125,725.7122802734375,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,truck6-boat2,dot,728.581298828125,704.050537109375,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bird6-boat2,dot,728.581298828125,890.8972778320312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,airplane7-boat2,dot,728.581298828125,842.4140625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bicycle6-boat2,dot,728.581298828125,627.9674072265625,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,keyboard6-boat2,dot,728.581298828125,782.56689453125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,keyboard10-boat2,dot,728.581298828125,763.154296875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,keyboard7-boat2,dot,728.581298828125,762.2083740234375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,keyboard9-boat2,dot,728.581298828125,893.0128784179688,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,clock10-boat2,dot,728.581298828125,749.0946044921875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,elephant1-boat2,dot,728.581298828125,837.9694213867188,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,cat9-boat2,dot,601.5531005859375,781.458251953125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,cat2-boat2,dot,601.5531005859375,820.56298828125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,bear4-boat2,dot,601.5531005859375,848.7601318359375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,bear9-boat2,dot,601.5531005859375,843.2416381835938,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,bear5-boat2,dot,601.5531005859375,830.5906372070312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,bear8-boat2,dot,601.5531005859375,764.17333984375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,oven10-boat2,dot,601.5531005859375,595.4290161132812,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,oven9-boat2,dot,601.5531005859375,747.8036499023438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,chair9-boat2,dot,601.5531005859375,725.7122802734375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,truck6-boat2,dot,601.5531005859375,704.050537109375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,bird6-boat2,dot,601.5531005859375,890.8972778320312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,airplane7-boat2,dot,601.5531005859375,842.4140625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,bicycle6-boat2,dot,601.5531005859375,627.9674072265625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,keyboard6-boat2,dot,601.5531005859375,782.56689453125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,keyboard10-boat2,dot,601.5531005859375,763.154296875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,keyboard7-boat2,dot,601.5531005859375,762.2083740234375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,keyboard9-boat2,dot,601.5531005859375,893.0128784179688,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,clock10-boat2,dot,601.5531005859375,749.0946044921875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,elephant1-boat2,dot,601.5531005859375,837.9694213867188,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,cat9-boat2,dot,657.2138671875,781.458251953125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,cat2-boat2,dot,657.2138671875,820.56298828125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,bear4-boat2,dot,657.2138671875,848.7601318359375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,bear9-boat2,dot,657.2138671875,843.2416381835938,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,bear5-boat2,dot,657.2138671875,830.5906372070312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,bear8-boat2,dot,657.2138671875,764.17333984375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,oven10-boat2,dot,657.2138671875,595.4290161132812,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,oven9-boat2,dot,657.2138671875,747.8036499023438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,chair9-boat2,dot,657.2138671875,725.7122802734375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,truck6-boat2,dot,657.2138671875,704.050537109375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,bird6-boat2,dot,657.2138671875,890.8972778320312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,airplane7-boat2,dot,657.2138671875,842.4140625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,bicycle6-boat2,dot,657.2138671875,627.9674072265625,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,keyboard6-boat2,dot,657.2138671875,782.56689453125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,keyboard10-boat2,dot,657.2138671875,763.154296875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,keyboard7-boat2,dot,657.2138671875,762.2083740234375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,keyboard9-boat2,dot,657.2138671875,893.0128784179688,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,clock10-boat2,dot,657.2138671875,749.0946044921875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,elephant1-boat2,dot,657.2138671875,837.9694213867188,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,cat9-boat2,dot,600.872802734375,781.458251953125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,cat2-boat2,dot,600.872802734375,820.56298828125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bear4-boat2,dot,600.872802734375,848.7601318359375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bear9-boat2,dot,600.872802734375,843.2416381835938,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bear5-boat2,dot,600.872802734375,830.5906372070312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bear8-boat2,dot,600.872802734375,764.17333984375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,oven10-boat2,dot,600.872802734375,595.4290161132812,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,oven9-boat2,dot,600.872802734375,747.8036499023438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,chair9-boat2,dot,600.872802734375,725.7122802734375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,truck6-boat2,dot,600.872802734375,704.050537109375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bird6-boat2,dot,600.872802734375,890.8972778320312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,airplane7-boat2,dot,600.872802734375,842.4140625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bicycle6-boat2,dot,600.872802734375,627.9674072265625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,keyboard6-boat2,dot,600.872802734375,782.56689453125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,keyboard10-boat2,dot,600.872802734375,763.154296875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,keyboard7-boat2,dot,600.872802734375,762.2083740234375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,keyboard9-boat2,dot,600.872802734375,893.0128784179688,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,clock10-boat2,dot,600.872802734375,749.0946044921875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,elephant1-boat2,dot,600.872802734375,837.9694213867188,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,cat9-boat2,dot,742.877685546875,781.458251953125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,cat2-boat2,dot,742.877685546875,820.56298828125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bear4-boat2,dot,742.877685546875,848.7601318359375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bear9-boat2,dot,742.877685546875,843.2416381835938,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bear5-boat2,dot,742.877685546875,830.5906372070312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bear8-boat2,dot,742.877685546875,764.17333984375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,oven10-boat2,dot,742.877685546875,595.4290161132812,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,oven9-boat2,dot,742.877685546875,747.8036499023438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,chair9-boat2,dot,742.877685546875,725.7122802734375,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,truck6-boat2,dot,742.877685546875,704.050537109375,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bird6-boat2,dot,742.877685546875,890.8972778320312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,airplane7-boat2,dot,742.877685546875,842.4140625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bicycle6-boat2,dot,742.877685546875,627.9674072265625,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,keyboard6-boat2,dot,742.877685546875,782.56689453125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,keyboard10-boat2,dot,742.877685546875,763.154296875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,keyboard7-boat2,dot,742.877685546875,762.2083740234375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,keyboard9-boat2,dot,742.877685546875,893.0128784179688,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,clock10-boat2,dot,742.877685546875,749.0946044921875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,elephant1-boat2,dot,742.877685546875,837.9694213867188,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,cat9-boat2,dot,514.9299926757812,781.458251953125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,cat2-boat2,dot,514.9299926757812,820.56298828125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bear4-boat2,dot,514.9299926757812,848.7601318359375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bear9-boat2,dot,514.9299926757812,843.2416381835938,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bear5-boat2,dot,514.9299926757812,830.5906372070312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bear8-boat2,dot,514.9299926757812,764.17333984375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,oven10-boat2,dot,514.9299926757812,595.4290161132812,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,oven9-boat2,dot,514.9299926757812,747.8036499023438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,chair9-boat2,dot,514.9299926757812,725.7122802734375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,truck6-boat2,dot,514.9299926757812,704.050537109375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bird6-boat2,dot,514.9299926757812,890.8972778320312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,airplane7-boat2,dot,514.9299926757812,842.4140625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bicycle6-boat2,dot,514.9299926757812,627.9674072265625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,keyboard6-boat2,dot,514.9299926757812,782.56689453125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,keyboard10-boat2,dot,514.9299926757812,763.154296875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,keyboard7-boat2,dot,514.9299926757812,762.2083740234375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,keyboard9-boat2,dot,514.9299926757812,893.0128784179688,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,clock10-boat2,dot,514.9299926757812,749.0946044921875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,elephant1-boat2,dot,514.9299926757812,837.9694213867188,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,cat9-boat2,dot,608.7261962890625,781.458251953125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,cat2-boat2,dot,608.7261962890625,820.56298828125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bear4-boat2,dot,608.7261962890625,848.7601318359375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bear9-boat2,dot,608.7261962890625,843.2416381835938,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bear5-boat2,dot,608.7261962890625,830.5906372070312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bear8-boat2,dot,608.7261962890625,764.17333984375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,oven10-boat2,dot,608.7261962890625,595.4290161132812,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,oven9-boat2,dot,608.7261962890625,747.8036499023438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,chair9-boat2,dot,608.7261962890625,725.7122802734375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,truck6-boat2,dot,608.7261962890625,704.050537109375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bird6-boat2,dot,608.7261962890625,890.8972778320312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,airplane7-boat2,dot,608.7261962890625,842.4140625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bicycle6-boat2,dot,608.7261962890625,627.9674072265625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,keyboard6-boat2,dot,608.7261962890625,782.56689453125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,keyboard10-boat2,dot,608.7261962890625,763.154296875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,keyboard7-boat2,dot,608.7261962890625,762.2083740234375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,keyboard9-boat2,dot,608.7261962890625,893.0128784179688,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,clock10-boat2,dot,608.7261962890625,749.0946044921875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,elephant1-boat2,dot,608.7261962890625,837.9694213867188,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,cat9-boat2,cos,0.6919253468513489,0.8334596157073975,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,cat2-boat2,cos,0.6919253468513489,0.8179288506507874,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bear4-boat2,cos,0.6919253468513489,0.8527348041534424,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bear9-boat2,cos,0.6919253468513489,0.8566118478775024,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bear5-boat2,cos,0.6919253468513489,0.892971932888031,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bear8-boat2,cos,0.6919253468513489,0.8802356123924255,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,oven10-boat2,cos,0.6919253468513489,0.7744151949882507,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,oven9-boat2,cos,0.6919253468513489,0.8234259486198425,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,chair9-boat2,cos,0.6919253468513489,0.7838337421417236,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,truck6-boat2,cos,0.6919253468513489,0.793949544429779,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bird6-boat2,cos,0.6919253468513489,0.8688052296638489,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,airplane7-boat2,cos,0.6919253468513489,0.8291686177253723,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bicycle6-boat2,cos,0.6919253468513489,0.7524887323379517,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,keyboard6-boat2,cos,0.6919253468513489,0.8082373738288879,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,keyboard10-boat2,cos,0.6919253468513489,0.8219572901725769,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,keyboard7-boat2,cos,0.6919253468513489,0.8504666090011597,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,keyboard9-boat2,cos,0.6919253468513489,0.8185200691223145,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,clock10-boat2,cos,0.6919253468513489,0.783889889717102,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,elephant1-boat2,cos,0.6919253468513489,0.8622440099716187,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,cat9-boat2,cos,0.7670526504516602,0.8334596157073975,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,cat2-boat2,cos,0.7670526504516602,0.8179288506507874,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bear4-boat2,cos,0.7670526504516602,0.8527348041534424,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bear9-boat2,cos,0.7670526504516602,0.8566118478775024,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bear5-boat2,cos,0.7670526504516602,0.892971932888031,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bear8-boat2,cos,0.7670526504516602,0.8802356123924255,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,oven10-boat2,cos,0.7670526504516602,0.7744151949882507,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,oven9-boat2,cos,0.7670526504516602,0.8234259486198425,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,chair9-boat2,cos,0.7670526504516602,0.7838337421417236,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,truck6-boat2,cos,0.7670526504516602,0.793949544429779,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bird6-boat2,cos,0.7670526504516602,0.8688052296638489,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,airplane7-boat2,cos,0.7670526504516602,0.8291686177253723,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bicycle6-boat2,cos,0.7670526504516602,0.7524887323379517,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard6-boat2,cos,0.7670526504516602,0.8082373738288879,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard10-boat2,cos,0.7670526504516602,0.8219572901725769,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard7-boat2,cos,0.7670526504516602,0.8504666090011597,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard9-boat2,cos,0.7670526504516602,0.8185200691223145,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,clock10-boat2,cos,0.7670526504516602,0.783889889717102,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,elephant1-boat2,cos,0.7670526504516602,0.8622440099716187,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,cat9-boat2,cos,0.6766425967216492,0.8334596157073975,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,cat2-boat2,cos,0.6766425967216492,0.8179288506507874,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear4-boat2,cos,0.6766425967216492,0.8527348041534424,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear9-boat2,cos,0.6766425967216492,0.8566118478775024,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear5-boat2,cos,0.6766425967216492,0.892971932888031,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear8-boat2,cos,0.6766425967216492,0.8802356123924255,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,oven10-boat2,cos,0.6766425967216492,0.7744151949882507,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,oven9-boat2,cos,0.6766425967216492,0.8234259486198425,0,1
